target,imp
ACKR3,0.8660548903567357
ACVR1,0.005494664001047742
ACVR1B,0.013536540747583476
ACVR1C,0
ACVR2A,0.0011823042063833806
ACVR2B,6.684555514388624e-5
ACVRL1,0.5320799955957198
ADCY1,0.0013080905663719023
ADIPOR1,2.7835003568923455
ADIPOR2,1.7442131274753239
ADORA1,0
ADORA3,3.375963294530848
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.07081399778358184
ALK,0
ANTXR1,3.9019666600831577
APCDD1,0
APLNR,0.5200336205310415
APLP2,0.04420325850443127
AR,0.004907349123361956
ATP6AP2,2.8604403540796755
AXL,2.218677321839696
BAMBI,0.6717453043805284
BCAM,1.076906867524221
BDKRB2,0.04157741353933973
BMPR1A,0.0013334844427045666
BMPR2,1.1237880123222848
BOC,0
C3AR1,0
C5AR1,1.266986996412937
C5AR2,0
CALCRL,0.033778282483766596
CAV1,0.44566243434620534
CCR1,15.96890286389226
CCR10,0
CCR5,5.778893255547118e-5
CCRL2,0
CD151,0.5128579291526624
CD180,0
CD2,3.449753236000655
CD226,0.005837339585716885
CD244,0
CD247,0
CD248,0
CD27,0
CD274,0
CD300LF,5.0064170524295456e-5
CD33,0
CD36,0.9938340411947203
CD38,3.0780479152819447
CD3D,0
CD3G,0
CD4,0.29632887929520035
CD40,8.826848404979149e-4
CD44,10.829597165410622
CD46,0.23610369437749149
CD47,5.191001898892088
CD53,2.6923102166619945
CD63,8.787765660689088
CD68,1.181491148122542
CD69,0
CD72,0.0040108711753223236
CD74,3.9751618739676213
CD80,0
CD81,0.923504651481814
CD9,0.974253198801568
CD93,1.1489417462083178
CD96,1.3519828794932645
CDH2,0.027158238368627047
CDH5,1.890244922756154
CDON,0
CELSR1,0
CELSR2,7.533200136695317e-4
CELSR3,0
CHRM3,2.1725507183356045
CHRM5,0
CHRNB2,0
CLEC10A,0
CLEC12A,0
CLEC2B,0.5913602871019876
CLEC2D,3.582109788704669
CLEC7A,0.007521581177175245
CMKLR1,4.0563385351436386e-4
CNR1,0
CNTFR,3.5656967605559586e-5
CNTN1,0
CNTNAP1,0
CNTNAP2,0.7823771524090405
CR1,0
CRLF1,0
CSF1R,1.3971459022402408
CSF2RA,0
CSF2RB,6.597743105110898e-4
CSPG4,4.5698815940648646e-4
CX3CR1,0
CXCR4,0.013592911741679497
CXCR6,3.667050469845723e-4
CYSLTR1,0.012565766448116937
DCBLD2,0.005146567945502997
DCC,0
DDR2,0.0015442636649933106
DRD2,0
DYSF,0.0020522997717606433
EDA2R,0
EDNRA,0.0302170528531214
EDNRB,4.008516351084279e-4
EGFR,1.598168461789859e-4
ENG,0.03653364674574187
EPHA1,0
EPHA10,0
EPHA2,0
EPHA3,0.0026739141168815508
EPHA4,0
EPHA6,0
EPHA7,0.0011966717088466828
EPHB1,0.8956869612520986
EPHB2,4.275160438103735
EPHB3,0.0049444141927738805
EPHB4,1.3085992079710465e-4
ERBB2,1.0922225667761853e-5
ERBB3,0
ERBB4,0.035849159163638206
ESR1,9.043542559287085
F2R,0.10286638285127139
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0.4076003397233308
FCGR2B,1.569626120475216
FCGRT,0.27188590805687785
FFAR2,0
FGFR1,4.457515177044469
FGFRL1,0
FLT3,0.004120998000785807
FLT4,0.7921119310249674
FPR1,0
FPR3,0.0013734483868816328
FXYD6,3.1324037566628933
FZD1,2.766118051946431e-4
FZD2,0.005859727182383158
FZD3,0.0035317244234099165
FZD4,0.009433550146939099
FZD5,2.9782225676486904
FZD6,4.244470342470755
FZD7,0.7518977746127495
FZD8,0.7978654800278807
GABBR1,0.003969910907126297
GABBR2,0
GFRA2,1.0320730931080213e-4
GIPR,0.0013106215106562557
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,5.518881174311406
GPR135,0
GPR146,0
GPR153,0.019160108208988082
GPR158,0
GPR161,0
GPR162,0
GPR176,0
GPR18,0
GPR20,0
GPR27,0.4915388770955321
GPR34,2.6873123531916425e-4
GPR37,0.004394366746405604
GPR39,0
GPR4,0
GPR65,0.02363478043638986
GPR82,0
GPR85,0
GPRC5B,1.3750620140971097
GPRC5C,1.589050869628746e-4
GRIN2A,0.01556490032820526
GRIN2B,0.9714717433175294
GRIN2C,7.130437645017462e-4
GRIN2D,0
GRM1,0
GRM3,0.002980728895879915
GRM4,0.0011984636581106201
GRM7,0
GRM8,0.0038494573460816374
HAVCR2,0.5100680363425365
HCAR1,0
HFE,0
HMMR,0.0032429688838004358
HRH1,0
HTR1D,1.8402311518343095e-4
HTR1E,0
HTR2C,0.9788279036257878
ICAM3,0.036439902687952795
IFNAR1,0.004901798213170816
IFNAR2,0.042729184624572786
IFNGR1,0.007536988446357855
IFNGR2,0.33813772369686396
IFNLR1,0.2863984815436646
IGF1R,1.3418089789504433
IGF2R,0.0027262607705638153
IL10RA,1.5829407774696949
IL10RB,0.00719769619555087
IL11RA,0
IL12RB1,0
IL13RA1,1.62181738250033
IL15RA,0
IL17RA,0
IL17RC,0
IL18RAP,0
IL1RAP,0
IL1RAPL1,0.5523899788217591
IL1RAPL2,0
IL20RB,0
IL21R,1.7827675530738274e-4
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0.0028224315399851714
IL3RA,0
IL4R,0.1336311621568339
IL6ST,2.3929366709845503
IL7R,0
INSR,0.13025168887905383
ITGA1,0.14211049675649248
ITGA11,0
ITGA2,0.553182824094608
ITGA2B,0
ITGA3,1.4659212234620008e-6
ITGA4,0
ITGA5,5.771530940504449e-6
ITGA6,0.02000001000828152
ITGA7,1.4449871062202544
ITGA8,3.491087096508794e-4
ITGA9,0
ITGAD,0
ITGAE,0.0012417604342198829
ITGAL,0.02873582061945281
ITGAM,0.11252041798975085
ITGAV,1.7890734543223896
ITGAX,0
ITGB1,0.5600579742790711
ITGB2,0.017333865608273605
ITGB5,0.002475207968991225
ITGB6,0
ITGB7,0.6000778598823446
JMJD6,0.0069087433030918044
KDR,0.7730197386871288
KIT,0
KLRB1,0.003075814925208773
KLRD1,0
KLRF1,0
KLRG1,0
KREMEN1,4.912276680628786
LAIR1,5.48597261688517e-4
LAMP1,1.4896252780542665
LDLR,0
LGR4,0.00922744477562632
LHCGR,0
LIFR,0
LILRB2,4.4018851300572703e-4
LILRB3,0
LILRB4,0.0012394813081168592
LILRB5,0.1312550541302805
LINGO1,9.18806734415134e-5
LMBR1L,0.932898308462237
LPAR1,1.1828257704967455
LPAR2,3.420591225948688e-4
LPAR5,0
LPAR6,1.527012066239983
LRP1,1.0764762531982555
LRP10,1.3327158918765263
LRP11,1.2341142077914813e-4
LRP12,0.6209401526338924
LRP2,0.0014659702946716252
LRP3,0
LRP4,0
LRP5,0
