target,imp
A2M,28.74372804640909
ADAM17,10.249433027929896
ADCYAP1,4.606466159505039
ADM,2.1855088032386183
AGT,4.82114722418837
ALB,0
AMH,4.827604024168663
ANGPT1,11.08987912413807
ANGPT2,5.900196883547409
ANGPT4,0
ANGPTL1,2.1236006186899283
ANGPTL2,4.860654583659335
ANGPTL4,4.306129270721694
ANXA1,17.101292726718917
APLN,8.480518486589961
APOD,0
APOE,35.49029306932351
APP,24.355896175549884
ARTN,0
AZGP1,2.3207374137391037
B2M,44.570454518076616
BGN,6.111061475123377
BMP1,5.606858133212064
BMP2,3.0113921935122403
BMP4,5.1291494065654835
BMP5,2.572443949465754
BMP6,0.7574363021882243
BMP7,0
BMP8B,6.716368408088191e-4
BTC,6.029486065429746
C1QTNF1,1.7582689904035598
C1QTNF5,15.362953214403847
C3,1.5011055305494947
C5,2.1959078397734446
CALCB,1.6625348903399801
CALR,20.570789301691494
CAMP,4.4356554349492
CCL13,0
CCL14,2.4855539096428827
CCL17,3.0401572475039416
CCL18,2.5601909463008066
CCL19,0.03901762544830842
CCL2,7.860977146714658
CCL26,2.700568732252452
CCL3,2.5324571011472568
CCL4,7.377829691344921
CCL5,10.28538196810398
CCL8,0.2698398688406069
CD55,13.43925893540094
CD5L,4.573201629025819
CD70,1.4468817867851071
CD86,4.6017120377145355
CFH,4.875544970004464
CGA,31.737124844570808
CGN,17.531516388499032
CKLF,11.470521528484914
CLEC11A,0.04427213842749164
CNTN4,14.474158388032182
COL11A1,0
COL14A1,3.4974084059833475
COL18A1,9.410629127489289
COL1A1,9.731540890778511
COL1A2,12.418452424111656
COL2A1,12.262769692342642
COL3A1,7.8963977580887414
COL4A1,20.504955197295637
COL4A2,13.422022328252757
COL4A3,3.547375499465555
COL4A4,0
COL4A5,5.477282372933566
COL4A6,0
COL5A1,12.728157542202933
COL5A2,4.509447959639263
COL5A3,2.4072684822389756
COL6A1,22.350583263126545
COL6A2,7.415592851269738
COL7A1,2.9935688871407407
COL8A1,9.06598074300911
COL9A1,3.784450729657377
COL9A2,0.00311213854512027
COL9A3,0.02178147082873979
COPA,16.250333997498238
CORT,0
CP,0
CRLF1,1.3256455177447615
CSF1,10.389990510691938
CTF1,0.0948862224143153
CTGF,7.64523151943649
CX3CL1,4.891007285582546
CXCL1,0.06446464589652379
CXCL10,6.494346663212248
CXCL11,10.581212918814046
CXCL12,11.062311577000782
CXCL13,0.027079118495200928
CXCL2,2.9652952883787758
CXCL3,1.2380065206144166
CXCL5,0
CXCL9,10.965551564237986
CYR61,2.3154319530730305
DCN,19.633702286888592
DEFB1,4.428462617351704
DKK2,1.2641949399914267
DLK1,0
EBI3,0.5875924632105108
EDA,3.355514207022395
EDIL3,2.3241882449449083
EDN1,0
EDN2,0.296194632504343
EFEMP1,0
EFEMP2,7.039321830842364
EFNA1,1.8664521924024595
EFNA4,1.3807973910219695
ENHO,8.931754760218178
F10,2.1615483249318324
F12,5.399177749661676
F13A1,0.0024649597136059864
F7,5.091275380316862e-4
F8,3.60526232539563
FAM3C,3.6650745299208274
FASLG,1.6531671867405853
FBLN1,0.5370983409335359
FBLN2,0
FBN1,2.51109103531149
FGF1,0.6495891633190186
FGF12,10.420296225236614
FGF13,5.9206232857829715
FGF14,5.948872373458836
FGF17,0.002138183572752683
FGF18,0
FGF2,1.462861276756035
FGF7,3.263260627160693
FGF9,6.8052401103123055
FGL1,0
FN1,14.995250485742197
GAS6,22.136398435509786
GDF11,1.0367331438818106
GDF15,22.269786111679295
GDF6,0
GDF7,0.5415578783189858
GDF9,0
GHRL,9.539729367922744e-5
GNRH1,0.011745247304872568
GPHA2,0
GPI,21.69749458565634
GRN,23.047947053729008
GZMB,7.6014407882451405
HBEGF,0.07223052997197486
HGF,0.15981630061401142
HLA.E,30.26204880066372
HLA.G,7.016427569706742
HSP90AA1,55.2408782579929
ICAM4,0
IFNG,0.772182870809038
IGF1,4.34072843586678
IGF2,0
IGFBP4,10.736178521602175
IGFL1,0
IL10,2.636201644610831
IL11,5.977936596697111
IL15,4.452909915706774
IL16,5.1274988749037265
IL17B,0
IL18,4.157018782803825
IL1B,1.083535195615547
IL1RN,5.27242993760863
IL27,3.855254708153233e-5
IL33,0
IL34,3.865544354406994
IL36B,1.7151703218529164
IL6,0
IL7,0.0391589314433382
INHA,1.2716371583856922
INHBA,6.185072706471751
INHBB,9.201181514974955
INHBE,0
KISS1,0.04311912079345173
KITLG,2.358141912851493
L1CAM,16.106187490733088
LAMA1,0.04800688969775209
LAMA2,0.8633226778331707
LAMA3,12.9213778357278
LAMA5,8.287113079503316
LAMB1,11.279659501227828
LAMB2,8.735821205365061
LAMC2,1.365341572838766
LGALS1,22.985494838632594
LGALS3BP,24.481156135938413
