target,imp
A2M,15.914417518880095
ADAM17,4.739462640879291
ADCYAP1,5.252112649875497
ADM,1.3033229907075272
AGT,2.004533841314014
ALB,0
AMH,3.901083004448608e-4
ANGPT1,2.3236509973962467
ANGPT2,5.858032790889627
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.4951963270260322
ANGPTL4,6.744178595573704
ANXA1,6.262241667312094
APLN,8.36202570458251
APOD,0.0031028089312480846
APOE,24.77761309292407
APP,12.509089665623575
ARTN,8.748171901819966
AZGP1,0.292464459330119
B2M,35.96609575966156
BGN,8.011617754078497
BMP1,4.511970304185726
BMP2,2.575553222415453
BMP4,10.546036731400248
BMP5,2.0940682677957443
BMP6,3.411348812881118
BMP7,0
BMP8B,0
BTC,0.8111125789840062
C1QTNF1,2.7848362384429306
C1QTNF5,3.8770362557327913
C3,2.5743834862795243
C5,0.00449403684310429
CALCB,0.14553016443192476
CALR,8.27915286495656
CAMP,0.02872509332334888
CCL13,0
CCL14,0
CCL17,0
CCL18,1.477525519312335
CCL19,0
CCL2,1.1995305019880553
CCL26,3.7098370545177795
CCL3,0.012200473031625874
CCL4,9.009203864800675
CCL5,7.214373968288354
CCL8,0.6272242031611602
CD55,10.08540550100162
CD5L,7.843791818556514
CD70,0.25156364951299987
CD86,1.2991235196103192
CFH,7.80027431271164
CGA,18.64465243383935
CGN,9.140484574253641
CKLF,10.110248025035773
CLEC11A,9.169599464421804
CNTN4,6.521416447242341
COL11A1,1.6803731954652377
COL14A1,1.858899598748884
COL18A1,4.956917796434363
COL1A1,2.0197960969444853
COL1A2,12.227484969505053
COL2A1,14.095637580936447
COL3A1,10.729851739042505
COL4A1,15.073842043130858
COL4A2,12.401147992220151
COL4A3,4.543738618689227
COL4A4,5.7230225463140805
COL4A5,5.815124584093052
COL4A6,0.24890923315021227
COL5A1,9.562560509441465
COL5A2,11.850768867955326
COL5A3,1.3899796182170028
COL6A1,8.195280448537682
COL6A2,6.7817549780046225
COL7A1,8.128734905785526
COL8A1,0
COL9A1,1.4105598582467365
COL9A2,0
COL9A3,3.514505006807193
COPA,9.767439720797002
CORT,0
CP,0
CRLF1,1.4834417305849978
CSF1,5.950594042850071
CTF1,0
CTGF,6.262067181157834
CX3CL1,3.736492882206118
CXCL1,0
CXCL10,8.466504587814855
CXCL11,3.205673013860236
CXCL12,5.175076882087779
CXCL13,0
CXCL2,0.003533363471934552
CXCL3,0
CXCL5,0
CXCL9,1.6940901529564567
CYR61,0.9124706093661801
DCN,2.97306089256539
DEFB1,1.4314517023043154
DKK2,0
DLK1,1.1245968916572182
EBI3,0.3417915458888525
EDA,0.015800100521852264
EDIL3,0.5404353777598062
EDN1,0
EDN2,4.254733918623707
EFEMP1,0
EFEMP2,1.2130510533167453
EFNA1,1.817666191920944
EFNA4,1.6396382069332487
ENHO,8.616538223710824
F10,0.2392904001457854
F12,2.4032993263573523
F13A1,1.2470876604056604
F7,0.800749765137357
F8,2.761023109261744
FAM3C,1.6280318578199766
FASLG,0.4108366098836963
FBLN1,0.009920121529222486
FBLN2,0.04614828634682182
FBN1,2.7447518749512523
FGF1,1.0006419138239
FGF12,5.687728669129317
FGF13,9.062000764094932
FGF14,0
FGF17,0
FGF18,3.592675737716378
FGF2,0
FGF7,0
FGF9,4.558138327214657
FGL1,0
FN1,7.085669006615557
GAS6,17.611712134773406
GDF11,3.9101673287278316
GDF15,7.041425132036057
GDF6,0
GDF7,0.31059893095506863
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,13.244377127221249
GRN,12.525784239312692
GZMB,7.912023213535968e-4
HBEGF,0.08554203543912425
HGF,0
HLA.E,20.90131562373011
HLA.G,0.46496468546087594
HSP90AA1,37.452101027666714
ICAM4,0
IFNG,0
IGF1,1.8831980743967767
IGF2,0
IGFBP4,5.493881131671388
IGFL1,0.0021347247247290313
IL10,0
IL11,1.3356574414125562
IL15,0.597599598836941
IL16,1.7408153022704824
IL17B,0
IL18,8.725413883728914
IL1B,0
IL1RN,2.4663119171650867
IL27,0
IL33,0
IL34,5.283689409898596
IL36B,0
IL6,0
IL7,0.03230069265581561
INHA,0
INHBA,1.2522706623633542
INHBB,8.707307363819266
INHBE,0
KISS1,0.0040500512402351285
KITLG,2.8043231690825015
L1CAM,13.974628319753437
LAMA1,0.02998957559669867
LAMA2,0.028816938982976312
LAMA3,2.3494270472486876
LAMA5,1.9909022415935531
LAMB1,5.055959509675784
LAMB2,7.708551965301264
LAMC2,0.018043719338814074
LGALS1,16.387207971295442
LGALS3BP,16.139474731031523
LGALS9,3.9883417474817318
LIF,0
LTA,0
LTB,1.1902696891656692
LTBP3,3.5795299527680418
LTF,0.9194722984441073
MDK,19.77132234602327
MFGE8,7.264116702011834
MIF,10.261238266972992
MMP1,0
MMP12,0
MMP2,2.349078549066116
MMP9,1.0924601817328676
MST1,2.4561397848089177
"NAMPT",4.7962451967173845
NCAM1,11.63882829036486
NGF,5.71440198672655
NID1,5.027474009938188
NID2,3.123552684701007
NLGN1,0.17791605270775268
NMB,2.3276932133534993
NMU,0.5338411286334943
NPB,2.9700345398530863
NPNT,2.936031454435106
NPPC,0
NPW,0
NRG1,4.4807923257353295
NRG2,10.813102992100319
NRG3,3.7008924522210185
NRG4,0
NRTN,2.5698431177954326
NTF3,1.4122171238751233
NTF4,0
NTN1,0
NTN4,0.22918980210980905
NTNG2,0.7502438591161733
NXPH1,0.433341214913235
NXPH3,3.7554588246428113
OLFM2,1.2846459766470084
PDCD1LG2,2.347185481836031
PDGFA,0.485259954071732
PDGFB,0.7315747317254181
PDGFC,4.813133151984956
PDGFD,0.03598481658655448
PF4,0
PGF,2.4687544900219724
PLAT,1.8522580112154998
PLAU,0.8774502895367259
POMC,3.176162375113243
PPBP,0
PSAP,25.261187461140466
PSPN,0.5009772692343505
PTH,0.07111692375720352
PTHLH,7.086813317575308
PTN,0.693949044170037
PYY,0.4482238387129575
RARRES2,1.4369307244688718
RELN,0
RGMA,0
RGMB,4.736311980957599
RLN1,0
RPH3A,1.8808000903519697
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.005668640873841419
S100A9,9.29378678692378
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,2.3144324596201633
SEMA3D,0
SEMA3E,5.382121799327276
SEMA3F,10.738433516280168
SEMA3G,0
SERPINA1,3.184238688140238
SERPINE1,1.7071174108779852
SERPINE2,0.8247344703011846
SERPING1,7.579833379334975
SFTPD,0
SHH,0
SLIT1,5.93012804209939
SLIT2,1.591303495091976
SLIT3,14.969803782912452
SPINT1,5.551505577415973
SPON2,0
SPP1,1.782255880613386
TAC1,1.1214556874537034
TF,0
TFPI,7.433864381965542
TG,0
TGFA,7.652203509712666
TGFB1,2.868902588503925
TGFB2,0.3151459516374451
TGFB3,4.208164685322224
TGM2,0.03542500936509349
THBS1,3.0736146992040188
THBS2,0.10517118726171126
TIMP1,7.8653291736735325
TIMP2,16.86873361445475
TNC,0.1535332979419881
TNF,1.9161137378140003
TNFSF10,11.70117320212919
TNFSF12,9.58245907374157
TNFSF13B,2.430743011817631
TNFSF14,0
TNFSF15,7.3046909013738865
TNFSF18,1.400326234756664
TNFSF4,0
TNFSF8,0.39594952850043535
TNFSF9,0
UCN,0.7390777272895691
UTS2B,0
VCAM1,5.340088937605031
VCAN,0.6066655781717835
VEGFA,12.779776389214817
VEGFB,6.177466436126114
VEGFC,1.5988687254623652
VIM,18.49383883186786
VIP,0
VTN,0
VWF,7.181416153195683
WNT10A,0
WNT10B,2.8564032349543953
WNT11,1.4359386848594098
WNT2B,0
WNT3,0.009548913549094476
WNT4,3.6577770290990568
WNT5B,5.692789823264486
WNT6,0.3337801633168464
WNT7B,0.01894165674196279
WNT9A,4.584058034000725
ZG16B,9.049958584960997
ZP3,0.017993745358019203
