target,imp
A2M,5.603054821012965
ADAM17,0.1774293696330527
ADCYAP1,0.38053334538721306
ADM,0.9531230045073288
AGT,0
ALB,0
AMH,0
ANGPT1,0.0021635854289109614
ANGPT2,5.149771569993212
ANGPT4,0
ANGPTL1,0
ANGPTL2,8.587476934443505e-4
ANGPTL4,0.01778554538836742
ANXA1,0.8538380241076939
APLN,0.9034529349488395
APOD,0
APOE,3.190211937961111
APP,2.8183751127578143
ARTN,0
AZGP1,0
B2M,7.564477688842581
BGN,0.324540419745041
BMP1,2.6479782140695263
BMP2,0
BMP4,2.3941786335783943
BMP5,0.11851821832470108
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,2.131560045409106
C1QTNF5,0.4802680333362131
C3,1.591155489287563
C5,3.863375829498249
CALCB,0
CALR,1.7085289400966968
CAMP,0
CCL13,0
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL26,0
CCL3,0.36132762001039537
CCL4,2.8256647187963643e-4
CCL5,0.449258801580175
CCL8,0
CD55,0.6655303478586805
CD5L,2.242917008310983
CD70,1.819615684597094
CD86,1.8375098627998017
CFH,8.211728161015285e-5
CGA,2.8537527871254893
CGN,0.9382728205488674
CKLF,3.855273581099615
CLEC11A,0
CNTN4,1.7661658416341515
COL11A1,0
COL14A1,0.0026290820294031223
COL18A1,1.6919147333521425
COL1A1,0.5056495742843776
COL1A2,0.04241105274798444
COL2A1,2.8451651611292266
COL3A1,0.8625974032794237
COL4A1,2.7355839306435055
COL4A2,0.47898488364540265
COL4A3,1.1785676484259293
COL4A4,0
COL4A5,0.8501702111086353
COL4A6,0
COL5A1,1.432432084613822
COL5A2,0
COL5A3,0
COL6A1,0.6828547543167468
COL6A2,1.4361148353966726
COL7A1,2.3049393342622824
COL8A1,0
COL9A1,0.9624965791480886
COL9A2,0.08128658807963152
COL9A3,0.06398031196922417
COPA,3.781519886904228
CORT,0
CP,0
CRLF1,0.026158775892612524
CSF1,1.1150679917094757
CTF1,0.015520242875853718
CTGF,3.11226274088911
CX3CL1,0
CXCL1,0
CXCL10,4.013521292495861
CXCL11,0
CXCL12,1.8047496558546883
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.13338087005427376
CYR61,1.6475810103015767
DCN,1.0977018426062397
DEFB1,0.02804796598410382
DKK2,0
DLK1,0
EBI3,0
EDA,0
EDIL3,2.050992455481508
EDN1,0
EDN2,0
EFEMP1,0.008102775639211206
EFEMP2,3.239579218034413
EFNA1,0
EFNA4,1.281864445578036
ENHO,1.1118211917345004
F10,0
F12,0
F13A1,0
F7,0
F8,0.8461037331416904
FAM3C,0
FASLG,1.4364169138660705
FBLN1,5.511478999486119e-4
FBLN2,0
FBN1,0.3841945689689684
FGF1,0.7034981292529647
FGF12,1.5512030837309623
FGF13,1.6987104456792503
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.769184265773456
FGL1,0
FN1,2.8582841438184947
GAS6,2.53719928669985
GDF11,0
GDF15,0.83584496131203
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,2.739434831939988
GRN,3.2543759933748566
GZMB,0
HBEGF,0
HGF,0.008678525566506595
HLA.E,3.027854867256146
HLA.G,1.5534525737638163
HSP90AA1,6.970538224968518
ICAM4,0
IFNG,3.2232971474330263
IGF1,1.5950063577891678
IGF2,0
IGFBP4,2.1413166406206834
IGFL1,0
IL10,6.747303305634189e-4
IL11,1.803865300717347e-4
IL15,0.3099321712351825
IL16,0.2815258494769531
IL17B,0
IL18,0.9041770607784134
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,1.4393980346061803
INHA,0
INHBA,0
INHBB,0.5138907961793336
INHBE,0
KISS1,0
KITLG,1.2995792948058835
L1CAM,4.963536906728585
LAMA1,0
LAMA2,0
LAMA3,0.2681398078959826
LAMA5,2.426536746634736
LAMB1,2.3911722488895326
LAMB2,1.2038646163897149
LAMC2,0
LGALS1,3.650930402553604
LGALS3BP,4.257457231285739
LGALS9,0.015298695623104805
LIF,0
LTA,0
LTB,1.2328126781271669
LTBP3,0.0015132263853068065
LTF,0
MDK,1.2323561376024106
MFGE8,1.6507412010467561
MIF,0.2726303754107128
MMP1,1.376903376092034
MMP12,0
MMP2,3.108693421698042
MMP9,0
MST1,0
"NAMPT",3.2268713214582165
NCAM1,0.8059557126530572
NGF,0
NID1,1.0746664639903245
NID2,2.3639264818573738
NLGN1,0
NMB,0.4798523397691812
NMU,0
NPB,0
NPNT,0.05856915408932688
NPPC,0
