target,imp
A2M,3.396710606411409
ADAM17,2.7725142239131126
ADCYAP1,4.294236998276275
ADM,3.8287230446548826
AGT,4.691603763877961
ALB,4.24667390526507
AMH,3.844338465757221
ANGPT1,6.650521389105644
ANGPT2,8.54737081507119
ANGPT4,2.662941906818013
ANGPTL1,4.240764960228676
ANGPTL2,3.1547260547839344
ANGPTL4,5.374365685610562
ANXA1,4.389641112366435
APLN,2.783281813536175
APOD,2.6029746398755536
APOE,2.730112679286262
APP,2.7805945530254585
ARTN,6.831802854353383
AZGP1,3.8319149667541423
B2M,2.4243781611562327
BGN,4.389760949381767
BMP1,2.9579007326498403
BMP2,5.224521616872472
BMP4,3.500971920873849
BMP5,3.8194508084221064
BMP6,5.351274716179521
BMP7,2.876717806794846
BMP8B,2.6955641289475176
BTC,3.2795751007545637
C1QTNF1,2.3694121390962284
C1QTNF5,3.1332132078376422
C3,4.309481897996846
C5,2.7891725923433404
CALCB,3.667790504135656
CALR,4.692719413794005
CAMP,6.489457669480515
CCL13,5.524099578730218
CCL14,9.65656663209716
CCL17,2.7631880241760745
CCL18,4.032833088096776
CCL19,3.5020223025142383
CCL2,3.0076839983520505
CCL26,6.573422324538207
CCL3,4.869899161064874
CCL4,5.36249255324306
CCL5,5.039114671637094
CCL8,2.363526059377271
CD55,3.077860409214838
CD5L,5.152323202348184
CD70,3.737037895224495
CD86,3.2036165558194756
CFH,4.915378886350012
CGA,2.13303480524788
CGN,5.556530298184306
CKLF,2.486737246117315
CLEC11A,4.1655054964011615
CNTN4,5.619967264700022
COL11A1,3.7093733227802916
COL14A1,2.7525689527772847
COL18A1,5.8100068625309795
COL1A1,4.552232593234418
COL1A2,5.34121868004352
COL2A1,2.563760954849372
COL3A1,5.11498176128337
COL4A1,3.6201864896822458
COL4A2,4.413530236230213
COL4A3,3.2909574693337733
COL4A4,10.668715974736292
COL4A5,3.1993989170001305
COL4A6,3.7340243368421784
COL5A1,1.7740638536837434
COL5A2,5.881003011361652
COL5A3,5.409003608070371
COL6A1,3.2977297661740383
COL6A2,4.284949665967865
COL7A1,5.066216458384168
COL8A1,3.0059808596197746
COL9A1,3.0916977263068417
COL9A2,5.115012021200206
COL9A3,4.756511385315756
COPA,3.2843899102095695
CORT,7.398667358394058
CP,4.617035114068823
CRLF1,5.852389724213334
CSF1,3.631836713664642
CTF1,3.86572557662909
CTGF,2.7100152008916507
CX3CL1,3.866482513342172
CXCL1,3.4248590588156236
CXCL10,9.931984825804614
CXCL11,2.82023094845356
CXCL12,4.1830957998816265
CXCL13,2.674750785924837
CXCL2,3.8864878680514163
CXCL3,2.3771387234765204
CXCL5,2.765577579860509
CXCL9,6.405843477925446
CYR61,5.242719556788371
DCN,5.436229305249895
DEFB1,4.52117703890087
DKK2,3.574124781096701
DLK1,3.324707594833551
EBI3,3.968348484375608
EDA,3.9279307263872125
EDIL3,6.1785636425851
EDN1,3.0879758284120205
EDN2,5.899193793481931
EFEMP1,4.7506790077409615
EFEMP2,4.314092837997365
EFNA1,4.599931956270996
EFNA4,2.5797630727962244
ENHO,4.602247834340071
F10,5.545437312994225
F12,3.762102630181594
F13A1,2.7500612044656028
F7,3.2896479642306833
F8,1.8649413434896078
FAM3C,7.079539171979024
FASLG,5.293706526896363
FBLN1,4.486766574796418
FBLN2,4.58011012694928
FBN1,5.537701673637384
FGF1,3.8361831934178654
FGF12,2.2172257334605545
FGF13,2.734177690909289
FGF14,2.049467760702793
FGF17,4.427090920813563
FGF18,6.23959089729436
FGF2,5.2452513575463096
FGF7,2.5866956367760077
FGF9,4.369792227735849
FGL1,3.3955934679007123
FN1,4.433338938673514
GAS6,5.52766517456273
GDF11,2.3260946316743945
GDF15,4.84227967009374
GDF6,4.899669081894484
GDF7,4.343505516359864
GDF9,4.216890604924859
GHRL,4.69348177992541
GNRH1,3.046591837832701
GPHA2,1.9534815523074947
GPI,6.464241901542421
GRN,3.249219294912103
GZMB,2.7127929283015084
HBEGF,4.664301925053238
HGF,9.15502955772289
HLA.E,3.6278395940398207
HLA.G,6.774234118173329
HSP90AA1,2.1774827378898465
ICAM4,8.399531466221204
IFNG,5.2359646877590444
IGF1,4.03394890818666
IGF2,4.634132871571942
IGFBP4,1.8511866855625627
IGFL1,3.3404165650213384
IL10,3.5046599614351495
IL11,5.210668809282595
IL15,2.301987075521839
IL16,5.709917141918042
IL17B,5.459276180596974
IL18,2.8371597178798527
IL1B,7.594279196225233
