target,imp
A2M,8.003085003192895
ADAM17,3.142571960143303
ADCYAP1,2.013514557277472
ADM,1.2953692942880206
AGT,0.023175006964696085
ALB,0
AMH,1.0071659475129713
ANGPT1,8.800840842606183
ANGPT2,0.40381918893685215
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.034331748085934
ANGPTL4,0
ANXA1,6.578971373048964
APLN,4.33652932791758
APOD,0
APOE,11.20058331164998
APP,5.8583634559729205
ARTN,0
AZGP1,0
B2M,16.72068186848301
BGN,1.7778235380531333
BMP1,1.2589589997677249
BMP2,1.1871587297383348
BMP4,0.15206851368402474
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,6.282287010460009e-4
C1QTNF5,1.180105020610239
C3,3.216668979718973
C5,7.901236746936002
CALCB,0
CALR,2.425555821467997
CAMP,0
CCL13,0
CCL14,1.9202769410365668
CCL17,0
CCL18,0
CCL19,0.015249073836480083
CCL2,1.6229359838196178
CCL26,0
CCL3,3.5494489016798587
CCL4,0.0020984196114575758
CCL5,2.9042197876383953
CCL8,0.004719512982211609
CD55,1.1531066251754556
CD5L,4.913234178688065
CD70,0.10546208229613381
CD86,1.5933092061567566
CFH,2.9168593296766137
CGA,5.7515559220801045
CGN,7.661597014857284
CKLF,5.885146862829442
CLEC11A,4.7781885828647574
CNTN4,2.621712387809026
COL11A1,0.006671469803460037
COL14A1,0
COL18A1,1.427234316676623
COL1A1,0.20180695301962256
COL1A2,4.962636221831619
COL2A1,5.415902453242515
COL3A1,6.135526258158214
COL4A1,10.134129314146396
COL4A2,2.80670290800053
COL4A3,0
COL4A4,0
COL4A5,4.861695180800206
COL4A6,0.34911860431293507
COL5A1,1.0372331507318595
COL5A2,0.2653344949298139
COL5A3,0.020501051868430507
COL6A1,2.732034896028373
COL6A2,0.3347002533832516
COL7A1,0.0024722226113818666
COL8A1,0.9181554007813219
COL9A1,1.5642120328541678
COL9A2,0
COL9A3,0
COPA,3.5675855938181305
CORT,0
CP,0
CRLF1,1.2500206149089765
CSF1,4.025966861601661
CTF1,0
CTGF,6.52362288305458
CX3CL1,1.6399564865194944
CXCL1,0
CXCL10,0.08922063865703565
CXCL11,2.1718898781118385
CXCL12,2.6978777650519765
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,4.2339713840930235
CYR61,2.284279523493412
DCN,1.0158687104820445
DEFB1,0.5274740775662935
DKK2,0
DLK1,0
EBI3,0
EDA,0.0023196136654006195
EDIL3,1.9578395281795784
EDN1,0.8643422960046762
EDN2,0.831786848867821
EFEMP1,0
EFEMP2,0.09699379603933896
EFNA1,3.1726008460811728
EFNA4,0.004147997792106528
ENHO,0.4918045517116576
F10,0
F12,0.0012468521582604808
F13A1,0.002710806567222823
F7,0.0015894265203704894
F8,1.1213886544983134
FAM3C,1.9069298716499663
FASLG,0.03169433842221832
FBLN1,0
FBLN2,0
FBN1,0.9015615901869909
FGF1,1.5193910979638867
FGF12,1.9614081886826031
FGF13,3.4852797760312306
FGF14,0
FGF17,0
FGF18,0.4675213389851916
FGF2,0
FGF7,0
FGF9,0.851393781614089
FGL1,0
FN1,11.391293941561894
GAS6,9.279704452700546
GDF11,1.1037785705015886
GDF15,3.860309300330225
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,5.99429053139329
GRN,5.201234083310495
GZMB,0.044386716188966634
HBEGF,0
HGF,0
HLA.E,8.915246516394093
HLA.G,1.7242039592929865
