target,imp
ACKR3,0.02347446327549793
ACVR1,2.001822972441566
ACVR1B,2.170965251587035
ACVR1C,0
ACVR2A,0
ACVR2B,0.0697536005949593
ACVRL1,0.03442851319222255
ADCY1,1.8051005007374832e-5
ADIPOR1,0.03467553321644825
ADIPOR2,8.269919654924983
ADORA1,0
ADORA3,0.016046929501374
ADRA1A,0
ADRA1B,0
ADRA2B,0.0016992782330101353
ADRA2C,5.770928353787001
ALK,0.0012069213109727971
ANTXR1,0.05714470252407494
APCDD1,3.8932265776841834e-4
APLNR,0.719746396336054
APLP2,3.991679077836289
AR,1.4557285627274092
ATP6AP2,4.6406256701449236
AXL,0.006839893749513699
BAMBI,2.5129931372410717
BCAM,0.049406530330798615
BDKRB2,0.008452347101143828
BMPR1A,0.0023936300563381896
BMPR2,1.9557709837054467
BOC,0.003161609037738056
C3AR1,3.238124915712278
C5AR1,0
C5AR2,0.006007750027685039
CALCRL,0.0018537215883521752
CAV1,0.045052046971268085
CCR1,0.006176539539569001
CCR10,0
CCR5,4.648918843021715e-4
CCRL2,0
CD151,1.2479023893795795
CD180,0.0022313509982419075
CD2,0.0016060625158061848
CD226,3.229676651836871e-4
CD244,9.441305918524157e-6
CD247,0.009328672507140352
CD248,0.001064447253532319
CD27,0.0014556030776994343
CD274,0.004147423400429995
CD300LF,0.050341195026159094
CD33,0
CD36,2.800600375382909
CD38,1.23852205894297e-4
CD3D,0
CD3G,0
CD4,0.031196680280338177
CD40,0.042799775909657244
CD44,0.0030168634196745692
CD46,9.531944499855419
CD47,4.648275599899109
CD53,0.061644272700572544
CD63,5.813974911878217
CD68,8.004672564647212
CD69,0
CD72,5.60913586734465e-4
CD74,8.647597706229229
CD80,0
CD81,5.559403530233814
CD9,0.04674533421264987
CD93,1.5175663895148717
CD96,5.839414289946277e-5
CDH2,0.09643943106049399
CDH5,0.024513114491152333
CELSR1,0
CELSR2,2.7562896888347166
CELSR3,5.266010435862911e-4
CHRM3,1.251333940394006e-4
CHRM5,0
CHRNB2,0.07452852091611092
CLEC10A,0
CLEC12A,2.9861126732775022e-5
CLEC2B,0.08453735227999398
CLEC2D,1.0818671523441792e-5
CLEC7A,0.001402323921501991
CMKLR1,2.6318146628172834e-5
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,1.387071859351996e-4
CNTNAP2,2.0851208643364534
CR1,0
CRLF1,3.4130043976578596e-4
CSF1R,0.005784656696672026
CSF2RA,1.3649988089325937e-5
CSF2RB,0
CSPG4,3.61475849939287e-4
CX3CR1,0.002238125701800788
CXCR4,0.005259864667850568
CXCR6,0
CYSLTR1,0.0022384166524598726
DCBLD2,0.0019768927238640933
DCC,0.0326468408982829
DDR2,5.4740628563055284e-5
DRD2,1.8300012875623848
DYSF,0.014051999022869735
EDA2R,3.23633240692508e-4
EDNRA,0.8589670666552681
EDNRB,1.8599372659492687e-5
EGFR,0.0033378515259369973
ENG,0.04312233095049714
EPHA1,0
EPHA10,2.017324977169005e-4
EPHA2,0.004530684863380588
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0.0021588240879135533
EPHA7,0.0031575034118499932
EPHB1,0.030273352448844264
EPHB2,0
EPHB3,4.3821815101348306e-4
EPHB4,1.494324338204014
ERBB2,0.006483338328325821
ERBB3,0
ERBB4,4.572641433386422
ESR1,0.0151576774405673
F2R,1.9342846844958606
F2RL2,0
F2RL3,0
FCGR1A,0.001037362190929113
FCGR2A,3.689723533887723e-4
FCGR2B,0
FCGRT,3.538664075903566
FFAR2,2.2230836599936853e-4
FGFR1,12.734709015406924
FGFRL1,8.449205220196653e-5
FLT3,2.802645195266029e-4
FLT4,5.022453381515845e-4
FPR1,2.6293623549736853e-4
FPR3,0.015043937687121171
FXYD6,5.862165939965887
FZD1,0
FZD2,0.0033260109479291812
FZD3,0
FZD4,3.7084628895008297e-4
FZD5,0
FZD6,0.010035869314064376
FZD7,0.04016873740358217
FZD8,0
GABBR1,0.0014699629847616947
GABBR2,0
GFRA2,1.715581004508393e-4
GIPR,4.835891608254461e-4
GLRA2,0
GP6,0
GPBAR1,2.0357522313872446e-5
GPIHBP1,0
GPR12,0.008164866599511256
GPR135,0
GPR146,0
GPR153,0.007140158099616242
GPR158,0.02907777650463238
GPR161,0
GPR162,0
GPR176,0
GPR18,0.007425074714566708
GPR20,0
GPR27,0.08214523234181907
GPR34,0.0011567609651302714
GPR37,2.485443426334559
GPR39,0
GPR4,0
GPR65,5.773727389463645e-4
GPR82,0.003501814683849198
GPR85,0
GPRC5B,0.017724402542522708
GPRC5C,0.004585059963829535
GRIN2A,0.05714185343173285
GRIN2B,7.605064001625169e-4
GRIN2C,4.145401726570813e-4
GRIN2D,0
GRM1,0
GRM3,0.018621414554115746
GRM4,0.0026752397152035594
GRM7,0
GRM8,3.1067340499451017
HAVCR2,6.236587158231508e-4
HCAR1,8.1160207749887
HFE,0
HMMR,2.6645910020691387e-4
HRH1,0.00232441156109785
HTR1D,2.9668866060917405
HTR1E,0
HTR2C,0.006844406132325482
ICAM3,1.8911326446002488
IFNAR1,0.8703627101975135
IFNAR2,0.0036365124075148146
IFNGR1,3.0450956973766186
IFNGR2,0.13169089821686542
IFNLR1,0
IGF1R,0.0036962627564964866
IGF2R,3.294581804690742
IL10RA,0.009895686482638657
IL10RB,0.0010676342657233056
IL11RA,0.0025415802913157847
IL12RB1,0
IL13RA1,0.018168656153799072
IL15RA,9.406579276065297e-4
IL17RA,4.013361671259075e-4
IL17RC,3.489160413190529
IL18RAP,0
IL1RAP,7.612108036343845e-4
IL1RAPL1,0.006022712148798543
IL1RAPL2,2.0169600194699545e-4
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,0.002458922551458732
IL2RB,6.340331339878746e-4
IL2RG,0.0016889983869312864
IL3RA,1.788790049857214e-5
IL4R,0.08575727338810354
IL6ST,0.07156273626556348
IL7R,1.2915627027985376e-4
INSR,1.8143073812523693
ITGA1,0.06869586882450379
ITGA11,0.003402351511319899
ITGA2,0.0023018614370901892
ITGA2B,5.363915718488471e-4
ITGA3,0.01447040584065412
ITGA4,0.0035818897581614273
ITGA5,1.2619184089712356
ITGA6,0.011203623730641796
ITGA7,1.5875342264446675
ITGA8,1.9590678459523674
ITGA9,1.2789774934267475
ITGAD,0
ITGAE,0.12172863942468042
ITGAL,9.964588689344777e-4
ITGAM,0.05795895155070051
ITGAV,2.9981560016060627
ITGAX,0.001205285576948345
ITGB1,0.06213611033665449
ITGB2,0.012356995239124617
ITGB5,0.03825101600576816
ITGB6,0
ITGB7,0.07824982368401684
JMJD6,0.03872539665230711
KDR,0.03201956123233786
KIT,0.008485005012938238
KLRB1,0
KLRD1,0
KLRF1,0.003521811292143262
KLRG1,0
KREMEN1,0
LAIR1,3.6470411129879308
LAMP1,0.08602438565879396
LDLR,0.015235123697756512
LGR4,0
LHCGR,1.7818295984506794e-4
LIFR,0
LILRB2,0.0014044975400232204
LILRB3,0
LILRB4,0.03812801459027646
LILRB5,7.713602810161746e-4
LINGO1,0
LMBR1L,0.03612486948158312
LPAR1,0
LPAR2,0
LPAR5,0.008689833439004148
LPAR6,2.122554281401928
LRP1,0.0011941452147386851
LRP10,0.03235799365273471
LRP11,0
LRP12,3.6417782012044357
LRP2,2.287650691034157
LRP3,0.0026797273515498966
LRP4,0
LRP5,6.610666902567297e-4
LRP6,0.08866184341627051
LRRC4,3.093046828472634e-4
LRRC4C,0.029379628311643934
LSR,0.003434788815922406
LTB4R,1.7817797947464187e-4
LTBR,0.02939218644062637
LY75,0
LY96,0.007028600874647486
LYVE1,9.076904258330232e-4
MAGED1,0.03100178029171864
MARCO,0
MC1R,0.012133174563861603
MCAM,0.019682765032240514
MERTK,0.05204054657129047
MRC2,1.2720709741978502e-4
MST1R,6.857183256994553e-4
NCSTN,0.07997173814513654
NEO1,1.6386167060194408
NLGN2,0.024466561409801274
NOTCH1,0
NOTCH2,0.014494811841638451
NOTCH3,1.042533035478465
NOTCH4,0.003465299304405914
NPR1,0.008089234631876616
