target,imp
A2M,1.3449930670563026
ADAM17,0.8280777591672015
ADCYAP1,0
ADM,0.5025379218476153
AGT,1.7597928651822508
ALB,1.1547484555893344
AMH,0.027651673701439557
ANGPT1,0.2060597639102221
ANGPT2,0.8403467410192682
ANGPT4,1.240846008436253
ANGPTL1,2.5623813869979535
ANGPTL2,0.2706731949603825
ANGPTL4,0.942806541280867
ANXA1,2.044087470166777
APLN,1.142653958061063
APOD,1.2942914630828681
APOE,0.39366227281154076
APP,1.0231093594508947
ARTN,0.3704561764659915
AZGP1,1.1555289263094108
B2M,0.7078067874124838
BGN,0.8413623909149183
BMP1,1.8841825477230905
BMP2,0.46401412134569675
BMP4,0.5626527866633293
BMP5,2.1599557668068026
BMP6,0.7945581059210852
BMP7,0.8394427830189134
BMP8B,1.4371301886657226
BTC,1.2800731741782656
C1QTNF1,2.1389032794593557
C1QTNF5,2.48641875944235
C3,1.742960231463579
C5,0.3985621619824106
CALCB,0.19406586779039478
CALR,0.20158637939612487
CAMP,0.410914486257501
CCL13,1.2908591446860762
CCL14,0.7219509678641025
CCL17,1.2210035846204768
CCL18,1.0728411368529895
CCL19,0.8563807490901396
CCL2,0.04506217021082561
CCL26,0.7013466132645071
CCL3,0.5384689301405443
CCL4,1.735793431210375
CCL5,1.8275409154423272
CCL8,0.998510918258091
CD55,0
CD5L,1.010171670740056
CD70,1.3175260683469392
CD86,0.9069831606369789
CFH,2.390576013373096
CGA,0.18901753689850068
CGN,0.8985108945543709
CKLF,0.42871900878599634
CLEC11A,0.5613509250011431
CNTN4,2.7706517926386813
COL11A1,1.7959248308516516
COL14A1,0.5020007710679918
COL18A1,1.4442764079921957
COL1A1,0.859258098509788
COL1A2,2.615412615650621
COL2A1,0.6559702045177154
COL3A1,0.6635906264948329
COL4A1,1.2244854859923127
COL4A2,0.31486418049711434
COL4A3,0
COL4A4,1.1629801585814414
COL4A5,2.8092119778025726
COL4A6,1.6454034287412096
COL5A1,1.6659330962848211
COL5A2,0.7730663393846038
COL5A3,0.8114919011729671
COL6A1,1.9493067230191867
COL6A2,2.7376881809384788
COL7A1,1.0630645906812848
COL8A1,0.808866733379929
COL9A1,2.432215815225299
COL9A2,0.10283641176266674
COL9A3,1.4371739766974911
COPA,0.003217171735324804
CORT,0.08643415812058419
CP,2.7624050593154283
CRLF1,1.0156049683140018
CSF1,0.7974857121965131
CTF1,1.3839083906375933
CTGF,0.25622326943007023
CX3CL1,0
CXCL1,1.1197011339491842
CXCL10,0.5664697989619151
CXCL11,2.1935614209312866
CXCL12,1.459890036665706
CXCL13,0.3014750688935054
CXCL2,1.793896463105773
CXCL3,1.0314204322702225
CXCL5,0.22464192935664673
CXCL9,3.643080433331013
CYR61,2.1302744158400064
DCN,2.4266488255137966
DEFB1,1.7966297151164992
DKK2,0.06497471363125672
DLK1,1.3891515920313378
EBI3,0.3439072549513565
EDA,1.4720096305043624
EDIL3,0.8130633375640882
EDN1,1.7855432701080682
EDN2,1.9026972415993715
EFEMP1,0.1090945956058409
EFEMP2,0.08474278970476329
EFNA1,4.994955371948198
EFNA4,0.5123884821367624
ENHO,2.9889469800578734
F10,0.12762260152518057
F12,2.340301088759085
F13A1,0.21993244791736818
F7,0.5265604950985268
F8,2.4705281001927433
FAM3C,1.7140874441636191
FASLG,1.252629094997494
FBLN1,1.2208839893587722
FBLN2,0.2968910214442426
FBN1,1.8741853556577863
FGF1,2.0482029257673697
FGF12,0.7920632308355781
FGF13,0.1366120312403062
FGF14,0.7586974447931047
FGF17,1.3168347103163944
FGF18,0.8886796077510253
FGF2,0.021002512395292085
FGF7,1.904364250957658
FGF9,1.8833139617816728
FGL1,1.8476313533258608
FN1,0.9585062503933677
GAS6,1.6948089403163678
GDF11,0.9884319824451455
GDF15,0.6964854254325941
GDF6,0.6055865387460939
GDF7,1.4485918285348134
GDF9,0.2700086448395325
GHRL,0.34842878286474455
GNRH1,0.2937272051950934
GPHA2,4.128992456701947
GPI,1.1914274139444332
GRN,1.1104346491855446
GZMB,0.10421572165264723
HBEGF,0.8484009986026493
HGF,1.3803993627864048
HLA.E,0.5802932122413713
HLA.G,3.507339863985012
HSP90AA1,0.7864098927061046
ICAM4,1.3936709077672171
IFNG,1.3624897721366824
IGF1,2.0409308839298426
IGF2,2.133743082447941
IGFBP4,0.894213723901189
IGFL1,0.539530230433092
IL10,0.4438540632730549
IL11,2.2549364830070977
IL15,1.810366890340873
IL16,0.8628350699824755
IL17B,0
IL18,0.9422666710597198
IL1B,1.467936559021108
IL1RN,0.19456619984723583
IL27,0.508295702513518
IL33,1.0578428764210706
IL34,2.0394499203107515
IL36B,0.8205431768057236
IL6,1.7178934710994298
IL7,0.7206989232702408
INHA,2.4368493442044614
INHBA,2.5071980638272295
INHBB,0.759137399226339
INHBE,0.39225244063977804
KISS1,1.3313280466022972
KITLG,1.0356308773582763
L1CAM,0.603547380384622
LAMA1,1.220623954508884
LAMA2,0.46239332220774737
LAMA3,0.19275121663970565
LAMA5,0.8382938958425473
LAMB1,1.8514713636194393
LAMB2,0.8905370121066573
LAMC2,0.632395902224697
LGALS1,0.7540739502579428
LGALS3BP,0.3200247320499116
LGALS9,0.5879897357429011
LIF,0.34247923041732464
LTA,0.5182582351589056
LTB,1.4582739401790554
LTBP3,0.6053818100501203
LTF,0.28985863710913745
MDK,0
MFGE8,0.2828155507366689
MIF,1.1640757056429902
MMP1,0.4794166113222131
MMP12,0.8358733162218823
MMP2,0.796908416694676
MMP9,2.1804849780446016
MST1,2.225693825719359
"NAMPT",0.7218736156654231
NCAM1,0.24545275191342264
NGF,0.8751152177623449
NID1,1.1911318690000179
NID2,0.33219732616134223
NLGN1,2.613630683591324
NMB,0.9974692550927897
NMU,1.0281208984388086
NPB,0
NPNT,2.549029743892618
NPPC,3.2612949959018893
NPW,0.40344290178434283
NRG1,1.9167193033498189
NRG2,2.131334375079608
NRG3,0.8123483046018101
NRG4,0.638663870491038
NRTN,0.05112520443291599
NTF3,0.6771231272891788
NTF4,0.5000772379307752
NTN1,0.48422577303972636
NTN4,0
NTNG2,1.6551937584545506
NXPH1,0.5184094887310731
NXPH3,0.7510027114847173
OLFM2,1.4614679762549165
PDCD1LG2,0.2208365096257226
PDGFA,0.5257982685206162
PDGFB,1.2830427005426466
PDGFC,0.0770134076631703
PDGFD,0.9401086377602716
PF4,1.8970892421086527
PGF,0.3274924711397765
PLAT,2.1854083938357562
PLAU,0.7525692930612198
POMC,0.008744809734581232
PPBP,0.34852975808136427
PSAP,0
PSPN,2.4403036347440756
PTH,0.9389649065723582
PTHLH,1.6944100846586607
PTN,0.944827479870392
PYY,0.701038102154487
RARRES2,0.4033608366818306
RELN,0.7498716880371462
RGMA,0.9067330815057821
RGMB,0.2058893122565872
RLN1,0.32369928353843136
RPH3A,0.5654447182316656
RSPO2,3.4879233222223167
RSPO3,1.9317177617499584
RSPO4,0.4178010343402191
S100A8,2.231165209644172
S100A9,0.2941057420608602
SCGB3A1,0.4322589247960812
SEMA3A,0.5350500003899854
SEMA3B,1.2457340364052047
SEMA3C,0.7356183173793838
SEMA3D,0.4058929064808315
SEMA3E,0.6798600776001037
SEMA3F,0.3957584791816626
SEMA3G,0.31157727084435094
SERPINA1,1.0911860306227796
SERPINE1,0.16522567747071942
SERPINE2,0.26841860749309426
SERPING1,1.3023678411374684
SFTPD,0.6502491586088265
SHH,0.36126332231786124
SLIT1,1.7248987542852396
SLIT2,1.22918988525899
SLIT3,2.162886453826881
SPINT1,0.705536369749509
SPON2,1.5919354769158216
SPP1,1.0667148162084652
TAC1,1.2751198295348496
TF,1.5364019008881065
TFPI,2.2230474086381222
TG,1.1534409365777507
TGFA,1.3376773264989452
TGFB1,0.5489511780613746
TGFB2,6.403629885991771
TGFB3,0.5104591981942386
TGM2,0.39335573370931537
THBS1,1.1495731106866665
THBS2,0.6323490567954088
TIMP1,1.1924067394053555
TIMP2,0.045301779041645916
TNC,1.4211579686907183
TNF,1.0854419972946985
TNFSF10,0
TNFSF12,1.0045487306125334
TNFSF13B,0.9043829870252427
TNFSF14,0.2155510050326729
TNFSF15,0.8520343734174355
TNFSF18,0.05534854095187133
TNFSF4,2.2814526935915755
TNFSF8,0.015641218322247706
TNFSF9,2.115688355930212
UCN,1.2064200151432778
UTS2B,2.2376529015973627
VCAM1,0.5153448228627677
VCAN,0.028272042525848112
