target,imp
A2M,20.245505918104683
ADAM17,9.792061613978571
ADCYAP1,9.138334591499085
ADM,2.8705735353275723
AGT,4.646044336936775
ALB,0
AMH,3.3953328603490887
ANGPT1,3.1461716988443884
ANGPT2,14.718282172140905
ANGPT4,2.2330846417165815
ANGPTL1,0.4841965584311703
ANGPTL2,5.549050250824397
ANGPTL4,0.014480556790027027
ANXA1,11.392023748425034
APLN,11.649010058758387
APOD,2.432191159823157
APOE,34.7651891639285
APP,26.207858844823903
ARTN,1.463227449566624
AZGP1,1.2569466742136024
B2M,53.9195481383036
BGN,7.558279207911351
BMP1,8.154509555449378
BMP2,4.311321049538015
BMP4,7.26575439598002
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,1.0044437333711196
C1QTNF1,2.424081165921066e-4
C1QTNF5,14.555646113403135
C3,2.36952237289334
C5,5.153858561500012
CALCB,0.0964952669104184
CALR,17.397514125447408
CAMP,2.676163387873312
CCL13,0.16180136615440777
CCL14,1.3306452010163
CCL17,0
CCL18,0.001548622201481531
CCL19,0
CCL2,3.8226118156858377
CCL26,1.7130717250231897
CCL3,2.7035301248657104
CCL4,2.0255008305390563
CCL5,10.291344683540622
CCL8,2.094275327984553
CD55,13.0551893089052
CD5L,8.093907485951968
CD70,0.02654090342528914
CD86,8.283843920872846
CFH,1.9170850199173126
CGA,29.45698220738456
CGN,14.463541539398431
CKLF,20.332745106850442
CLEC11A,1.5259951805602332
CNTN4,9.162175613358766
COL11A1,0.005095150259081178
COL14A1,2.8681164402010237
COL18A1,13.841252027057717
COL1A1,5.052163608362971
COL1A2,6.495886808961427
COL2A1,15.805358942640982
COL3A1,4.203092882103445
COL4A1,13.59477015381294
COL4A2,12.334617618628766
COL4A3,1.8434761547810419
COL4A4,0
COL4A5,3.955107834021092
COL4A6,1.6587513758875558
COL5A1,6.125076402553942
COL5A2,4.4691515440992955
COL5A3,1.7475950584438629
COL6A1,9.943005179802569
COL6A2,7.765589419205258
COL7A1,0.928346514130304
COL8A1,1.3204877475246044
COL9A1,3.779548172685101
COL9A2,1.4603259533466926
COL9A3,8.852753150858495
COPA,11.475676379881333
CORT,0.05331049804570218
CP,0
CRLF1,0.026226127163784464
CSF1,9.239548968617392
CTF1,0
CTGF,3.8477432353401917
CX3CL1,1.007992166944988
CXCL1,1.4523857257642305
CXCL10,10.525684989219858
CXCL11,1.9883115124688697
CXCL12,5.955183755368017
CXCL13,0
CXCL2,2.9924941983146365
CXCL3,2.3705368340972957
CXCL5,0
CXCL9,8.146737498112184
CYR61,5.337555458635016
DCN,8.626294258798437
DEFB1,3.4593452759363568
DKK2,0.014295389131334248
DLK1,0
