target,imp
ACKR3,2.1892465604058848e-4
ACVR1,0.011816904224584082
ACVR1B,0.006230765071857564
ACVR1C,1.6725369106702415e-4
ACVR2A,1.4213047713536653e-4
ACVR2B,5.834928758501244e-5
ACVRL1,3.018911283282301e-4
ADCY1,7.051616998266217e-5
ADIPOR1,1.9668896721382643
ADIPOR2,1.4775721607733783
ADORA1,0.0032203122340384483
ADORA3,0
ADRA1A,3.7618928375989126e-4
ADRA1B,7.589110565362427e-5
ADRA2B,0
ADRA2C,1.7813843296230707
ALK,2.590541683146317
ANTXR1,0.04592736984737453
APCDD1,0
APLNR,2.5052900552560136
APLP2,6.047169239567498
AR,0.7531379818780094
ATP6AP2,1.624109990558935
AXL,0.894380490637455
BAMBI,2.642054952191701
BCAM,2.7084520054666954
BDKRB2,12.100767012815613
BMPR1A,0.032319140202373614
BMPR2,1.9878887974861061
BOC,0
C3AR1,0
C5AR1,5.04611421195876e-4
C5AR2,0.0031477561442191933
CALCRL,0.027776444576458732
CAV1,0.20072558697632917
CCR1,0.08574321535017894
CCR10,0.0031973244591433246
CCR5,4.19835705629e-6
CCRL2,0
CD151,0.01254003604367717
CD180,1.9512400179643382e-4
CD2,8.1539657160083e-5
CD226,3.554311740904053
CD244,0
CD247,0.002317854675468625
CD248,0
CD27,0.001537257337921578
CD274,0.020137313292062732
CD300LF,0
CD33,0.00570547962582894
CD36,1.7100088878025619
CD38,0.009246857419059241
CD3D,0.017931817910348157
CD3G,1.2639935181661676e-6
CD4,6.001646320964056
CD40,4.586816560909684e-4
CD44,0.36643500666504886
CD46,1.448392707683315
CD47,0.48491871541538795
CD53,0.00902203574969328
CD63,6.5350329230196555
CD68,2.979997534848583
CD69,0
CD72,3.097306852051275e-4
CD74,10.543294229184788
CD80,0
CD81,8.986963984603637
CD9,1.365548452783739
CD93,3.9410150888755697
CD96,0.0032521097689657617
CDH2,0.009355097747417511
CDH5,0.01290821280545084
CDON,0
CELSR1,0.5684577366776369
CELSR2,4.085445697417557e-4
CELSR3,0.006643021457181092
CHRM3,0.004762916814626863
CHRM5,6.546793443900912e-6
CHRNB2,2.9491224743370297
CLEC10A,6.842845613200032e-5
CLEC12A,0
CLEC2B,0.10843692418765156
CLEC2D,6.159734389193553e-5
CLEC7A,6.10961802462806e-5
CMKLR1,2.929842966809815
CNR1,4.617983122478436
CNTFR,0
CNTN1,7.83727464926831e-6
CNTNAP1,0
CNTNAP2,3.461716977866772
CR1,0
CRLF1,0.006475779495970499
CSF1R,1.4047215376209308
CSF2RA,1.0848696695451146e-4
CSF2RB,0.00462888327095081
CSPG4,0.006589078837188075
CX3CR1,0
CXCR4,0.037726336809435435
CXCR6,0.0031907539424010822
CYSLTR1,0.026457210448721725
DCBLD2,0.0012038744168483071
DCC,1.4590596923161734
DDR2,5.652166509538731e-4
DRD2,4.89168581133842e-5
DYSF,0.03211423491780116
EDA2R,2.411659824699594
EDNRA,8.752332006703996
EDNRB,8.751167305617237e-5
EGFR,1.7211219927246695
ENG,1.8610216566420354
EPHA1,5.800085086471362
EPHA10,0.012139831322490875
EPHA2,0.001338687637255915
EPHA3,0.0012816291890915675
EPHA4,0
EPHA5,0
EPHA6,7.854101112071479e-5
EPHA7,0.0039807507861032276
EPHB1,1.662353692484931
EPHB2,0.009009031807458642
EPHB3,0
EPHB4,0.010244607333399564
ERBB2,1.5305023027587585e-5
ERBB3,4.5435429857305644e-4
ERBB4,7.918867649307707
ESR1,0.001503287330891457
F2R,0.047722026731970374
F2RL2,0
F2RL3,3.4022030273245973
FCGR1A,1.595354754622815
FCGR2A,3.759674324033777e-5
FCGR2B,0.0028652417571337096
FCGRT,6.0114497274169265
FFAR2,0.0018756571176426417
FGFR1,9.896820890553741
FGFRL1,0.001021931695556515
FLT3,0.010355750597454545
FLT4,2.586693800135225
FPR1,7.3979408126906285e-6
FPR3,0.0012186606189344448
FXYD6,1.6369698409937448
FZD1,6.913195829622188e-5
FZD2,0
FZD3,0.09150762477947628
FZD4,0.040731715839561
FZD5,7.539791197054092e-5
FZD6,0.4640815795060109
FZD7,3.042007855359351
FZD8,0.03583954482878797
GABBR1,5.93175163960369e-4
GABBR2,4.7267089706821253e-4
GFRA2,0.001382093533799686
GIPR,0
GLRA2,1.7860377442904322e-5
GP6,0
GPBAR1,0
GPIHBP1,4.587529812124114e-4
GPR12,0.0012691125401046838
