target,imp
A2M,10.182742755376626
ADAM17,5.42740200673174
ADCYAP1,4.4565438671848066
ADM,6.652228858990784
AGT,3.5427806599980185
ALB,5.494309497260058
AMH,5.852245311828906
ANGPT1,4.90763867366052
ANGPT2,4.665167372522148
ANGPT4,3.2657757826800604
ANGPTL1,7.371830134406591
ANGPTL2,5.065277537374353
ANGPTL4,7.0934091666468655
ANXA1,2.121782011203626
APLN,3.2114385839308226
APOD,6.2015158091233635
APOE,3.7026560783451394
APP,4.984057428841191
ARTN,6.848290019725877
AZGP1,7.103435769333494
B2M,2.200807145631299
BGN,7.560572598332681
BMP1,5.592545403983005
BMP2,4.217111964624089
BMP4,6.635920103096688
BMP5,4.4038001627755055
BMP6,5.34901604204277
BMP7,5.132622891873754
BMP8B,4.008875515907876
BTC,8.697692533402623
C1QTNF1,3.4774725456844573
C1QTNF5,5.968788269428745
C3,4.8523527928064984
C5,5.61580687007736
CALCB,3.0952128429514687
CALR,2.024775887505225
CAMP,7.675679914520305
CCL13,3.272959443081076
CCL14,7.447058811800443
CCL17,3.1047203691220266
CCL18,5.723294456347098
CCL19,3.682534714689274
CCL2,5.163799228161345
CCL26,5.532287233088831
CCL3,6.703546905643589
CCL4,4.696391600236846
CCL5,7.229873518248829
CCL8,2.0427347784916434
CD55,5.666126735812128
CD5L,3.6136489796146134
CD70,3.631863189572495
CD86,4.628190477098046
CFH,4.357822671525742
CGA,5.363201259577864
CGN,2.159171710381126
CKLF,9.352138837962501
CLEC11A,4.404832520035729
CNTN4,5.808294405375928
COL11A1,3.656258028102256
COL14A1,5.501638427903458
COL18A1,3.210634653622081
COL1A1,7.0671833687483865
COL1A2,4.450722190728738
COL2A1,5.011718591375606
COL3A1,4.608428669463865
COL4A1,4.472803599783655
COL4A2,5.870171251150982
COL4A3,5.997553013440559
COL4A4,2.8683510799571366
COL4A5,7.489045991095877
COL4A6,3.578026751052304
COL5A1,6.3453456657928395
COL5A2,5.122838808461332
COL5A3,5.138312710997106
COL6A1,6.443034105145927
COL6A2,7.585006978834533
COL7A1,4.417335214021461
COL8A1,5.238679085111303
COL9A1,14.399184114406326
COL9A2,5.37249658626433
COL9A3,3.0142237527634723
COPA,3.6302360054598575
CORT,16.499751047045127
CP,7.35414470933173
CRLF1,3.559087992900575
CSF1,4.175691628650951
CTF1,4.430185981450142
CTGF,5.3902034857377705
CX3CL1,3.052550863044223
CXCL1,5.536831732674154
CXCL10,7.188011829143449
CXCL11,3.600991749450432
CXCL12,4.1383059983195665
CXCL13,2.9489758912954778
CXCL2,3.844995436116347
CXCL3,6.07671190494062
CXCL5,16.749697023976147
CXCL9,6.268044052419873
CYR61,6.212354077073457
DCN,5.665198757899443
DEFB1,4.005795525018855
DKK2,10.321033004426535
DLK1,3.1558435581643294
EBI3,4.907995013553859
EDA,6.4947291344726645
EDIL3,3.8395847615465373
EDN1,3.238306121770243
EDN2,8.087076513046021
EFEMP1,4.190267021811886
EFEMP2,5.523190563642082
EFNA1,5.9306910020453465
EFNA4,7.384873524418481
ENHO,1.857023914462848
F10,5.717750052089087
F12,4.983216913076495
F13A1,4.8338503743830366
F7,6.018525130353479
F8,3.4481527994437924
FAM3C,2.312802628229293
FASLG,8.552567391178737
FBLN1,8.279563981039269
FBLN2,4.221372165362793
FBN1,2.6463281863905554
FGF1,8.32836698394877
FGF12,5.216666451909679
FGF13,4.803042643149062
FGF14,6.124394500920995
FGF17,3.334216245199605
FGF18,5.644291915714982
FGF2,6.77161046005497
FGF7,4.410624583948407
FGF9,3.003739927529378
FGL1,4.842742325095614
FN1,4.378223572719247
GAS6,4.872424979609362
GDF11,3.5237066834203206
GDF15,4.863070055537483
GDF6,3.8628779714698966
GDF7,4.516971428573773
GDF9,6.8341943131639775
GHRL,5.0165827302442745
GNRH1,6.166120004509833
GPHA2,3.910765552862829
GPI,4.913404742793805
GRN,4.159286399287811
GZMB,8.756924290173558
HBEGF,5.065439006194937
HGF,7.580793211354133
HLA.E,4.868392956308919
HLA.G,12.088541128652716
HSP90AA1,5.134202752124244
ICAM4,5.312993935783259
IFNG,3.6037712531162702
IGF1,9.761025012965959
IGF2,3.2931379869682553
IGFBP4,4.766402757561483
IGFL1,4.950101370811462
IL10,6.234859854962182
IL11,5.256650204791961
IL15,5.934564613701439
IL16,9.371383003692523
IL17B,5.678524788787051
IL18,4.741292629172379
IL1B,5.8073066278217516
