target,imp
IL18,1.6730336959942838
TNFSF4,0.2589754066628958
SEMA3G,2.103805928104247
SLIT1,3.756863361975623
CXCL11,0.9723643335700474
NXPH1,5.649585673251725
NGF,4.205434788162214
INHBB,0.924967214548281
EDA,2.2535118980332256
CCL13,5.408076141488566
BMP4,0.4421715658556325
TAC1,2.7975684595847468
GDF9,0.205178843627535
GDF11,2.0103059620799546
CXCL1,0.6238749671699256
ANGPT1,0.4323641263052518
CD5L,0.8412630625343995
APLN,2.190043684897601
FGF13,0.9668939479632976
CYR61,1.9123454695059163
AZGP1,1.007555337536221
SLIT3,0.0017377090355479771
FGF9,1.303804801120071
CCL26,1.2400341138562399
CXCL3,0.42098972053702
PTHLH,6.964850282511657
TNFSF14,2.9821827092987054
CXCL2,5.416075743952242
TF,6.660072869028136
LAMB1,0.001499212886268518
NTN4,3.088178291334943
IL7,2.3762244656365583
NXPH3,0.036006019710049804
CXCL10,1.4430030289841391
NRTN,1.6304607161261557
INHBA,5.838865814140239
APOD,3.248995036388899
CCL8,2.461333087141931
IL34,1.8833257833638597
ANGPT2,3.118253141245028
RLN1,5.8461917690215275
CGA,3.1063857633164442
MDK,5.200267601012229
BTC,4.189164397503015
IGF1,4.411169491189208
NPNT,0.9081454362973895
VCAN,2.027137014915374
CCL5,4.7130743176971
IL11,2.8618385393956185
UCN,6.0003386536686705
FGF2,3.55128502750548
CCL14,1.102047862664158
GNRH1,2.722152075292132
KISS1,0.3053346126733206
CXCL9,4.6804668638768785
EDN1,2.072326168391039
LTA,3.019584128201948
AGT,1.29354712407851
FGF18,7.714397452216373
CNTN4,1.0385581648165327
FASLG,2.2613108601306475
BMP6,6.362031901241312
IL1RN,3.548849926006535
NRG3,0.7572651159234719
IL6,4.355176873514583
NRG2,1.4259865939848395
SEMA3C,1.0549691993850017
CALCB,0.4619285752443737
ANGPTL1,6.53106793419856
IGFL1,4.358468415477507
PYY,4.037906950986663
TNFSF15,2.1186646633281794
LAMA3,0.9154580585727256
FGF1,0.0012684698813781028
POMC,0.7295935033730568
NMB,1.2157628292923781
ARTN,6.535786697133904
LTB,2.0729650562278756
ANGPTL2,1.37465794288469
GDF15,4.743295000121848
IL33,1.999458845403023
WNT10B,2.8418771604365247
WNT5B,1.3219990084526112
WNT2B,1.657923348315194
FGF12,1.9139789357787125
ANGPTL4,3.672912458521879
CFH,2.1880702892001547
PLAT,3.389022446646581
SERPINE1,1.850038317787713
SERPINE2,0.37644256245978924
COL5A1,5.123464601706945
COL4A5,0.01993411019756399
COL8A1,10.355875008482576
VIM,1.415112892672397
F10,0.9189396949876822
GZMB,1.417619036376464
COL4A3,3.460869196180552
COL4A1,3.994406191414106
COL1A2,0.9994452823221733
COL5A3,5.32410077608817
COL4A2,2.756617620867615
COL9A2,3.8006291322560757
NCAM1,0.794266795777509
