target,imp
ACKR3,0.07163223695923915
ACVR1,0.002470696986109892
ACVR1B,0.16052246314183796
ACVR1C,0
ACVR2A,0.0032745758684691374
ACVR2B,1.0093175082306338e-4
ACVRL1,27.826057565649677
ADCY1,0.0016057985397594442
ADIPOR1,7.368255801607318
ADIPOR2,3.628284890431621
ADORA1,0
ADORA3,0.005460675125474423
ADRA1A,0.014061448304104935
ADRA1B,0
ADRA2B,0.0018963833001244335
ADRA2C,2.4062795950228644
ALK,0.03770789616202874
ANTXR1,0.022434887508348857
APCDD1,10.797679959350635
APLNR,3.646240229493042
APLP2,1.0500283883973294
AR,2.115157824048925
ATP6AP2,4.024754004545986
AXL,1.041558331635842
BAMBI,1.370771770742076
BCAM,5.332499437019379
BDKRB2,0.020457214903567313
BMPR1A,0.008786357346579218
BMPR2,7.1794206964435485
BOC,0
C3AR1,1.665050365631615
C5AR1,0
C5AR2,3.2228648432321426e-4
CALCRL,0.018769495553418874
CAV1,1.10547628047653
CCR1,0.17994253592867118
CCR10,0.4372839320596896
CCR5,0.0010183848783630078
CCRL2,2.0618114400423936e-4
CD151,4.5070403426205266
CD180,0.0011986028114888247
CD2,0.017740636833200065
CD226,2.0183854789068977e-5
CD244,3.2324715343030164e-4
CD247,0.01991294131323416
CD248,9.676796428700119e-5
CD27,0
CD274,1.0274355494416132e-4
CD33,2.11354633150202
CD36,2.874839384238642
CD38,0.875561017818988
CD3D,0.0034643972366727297
CD3G,1.5261933715419174e-4
CD4,0.04370883439344569
CD40,1.649760847476511
CD44,0.5323459716624207
CD46,6.89187905187034
CD47,2.07824369237948
CD53,1.6271075924657867
CD63,16.79493549167134
CD68,0.7614806038785521
CD69,0
CD72,9.004170570786618e-6
CD74,26.89903667335363
CD80,0
CD81,8.48791578288774
CD9,6.707817440446463
CD93,0.08687151196630855
CD96,0.012640505963899753
CDH2,0.007108910294618769
CDH5,13.110145911859798
CDON,0.0020032002509338155
CELSR1,1.7917857357825637
CELSR2,0.010330872076705681
CELSR3,1.1800316493279897
CHRM3,4.749485032131573e-5
CHRM5,0.005156583749171428
CHRNB2,0
CLEC10A,0.010976377578841925
CLEC12A,1.3695082160320615e-4
CLEC2B,0.03873190312858645
CLEC2D,2.8967214049193003e-4
CLEC7A,0.0014064804202027698
CMKLR1,3.279204268467231
CNR1,7.192474429757522e-4
CNTFR,0
CNTN1,0
CNTNAP1,0.00232313732854368
CNTNAP2,2.4500155304050337
CR1,0.0024233912214204527
CRLF1,1.1483402967788491e-5
CSF1R,0.0206003905105203
CSF2RA,0.0010865569609190483
CSF2RB,0.017258934270140205
CSPG4,0.0032010204279434374
CX3CR1,0
CXCR4,0.024456059667747988
CXCR6,0.0015030876210111411
CYSLTR1,0.04880035660098164
DCBLD2,0.003082030026306434
DCC,0.010065869184206946
DDR2,2.054773334300165
DRD2,0.002722295600384351
DYSF,3.4705458097687876
EDA2R,0.032049348409184567
EDNRA,0.020643117442648896
EDNRB,1.9550857277733592e-4
EGFR,2.847237563807455
ENG,10.525986606604162
EPHA1,3.729756258252225
EPHA10,0.0022192976370403058
EPHA2,0.009250974814781585
EPHA3,0.0033602458370742814
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,8.933908574513394e-4
EPHB1,1.241304252987274
EPHB2,8.882357377631989e-5
EPHB3,0.08533249988369272
EPHB4,0.019377671116417576
ERBB2,4.1159780281533145
ERBB3,0.009132778665263314
ERBB4,4.537774798796604
ESR1,0.015696139631154623
F2R,3.4604268868316925
F2RL2,0
F2RL3,0.002319813044428889
FCGR1A,0.010225662990668325
FCGR2A,0.0017297428132125859
FCGR2B,0
FCGRT,5.1730814362287525
FFAR2,7.383652542391122e-5
FGFR1,31.963938909324735
FGFRL1,1.2599475587495024e-4
FLT3,4.644081053822179
FLT4,0.031455932873161084
FPR1,0.05387752096873422
FPR3,5.1932271419015414
FXYD6,0.014208130154012852
FZD1,0.0012640840003725051
FZD2,0
FZD3,7.135207208964053
FZD4,0.020800571186970266
FZD5,0
FZD6,0.021194107851756995
FZD7,0.044941549627081724
FZD8,0.0025779321890859073
GABBR1,1.1406002972913465
GABBR2,0
GFRA2,3.398254921541166e-4
GIPR,2.704231014102687e-4
GLRA2,0
GP6,0
GPBAR1,0.002262655889054792
GPIHBP1,0.0032130200079940885
GPR12,0.010958410984423336
GPR135,0
GPR146,0
GPR153,0.4137394603951606
GPR158,4.848924137649102e-4
GPR161,3.0623627319752287
GPR162,0
GPR176,2.893493746388953e-4
GPR18,0
GPR20,0
GPR27,7.518968884833899e-4
GPR34,2.3138599291267274
GPR37,3.524054224926676e-4
GPR39,0
GPR4,0.0020146689947284956
GPR65,0.02023238164643988
GPR82,7.789065440160137e-4
GPR85,6.769180546232544e-5
GPRC5B,0.0069862998878152
GPRC5C,0.024720599900123954
GRIN2A,0.013908003091995072
GRIN2B,0.037597584809100665
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,8.864252474452061e-4
GRM4,0.00207410595248981
GRM7,4.20716632300238
GRM8,0.0053995073118393525
HAVCR2,0.026546891262911657
HCAR1,0
HFE,0.0026123231089050076
HMMR,2.452139993816602
HRH1,0.015717950092990013
