target,imp
A2M,6.675068660509147
ADAM17,0.01987733855158124
ADCYAP1,1.9430086566814238
ADM,1.075979954033747
AGT,0
ALB,0
AMH,0.0954634774858508
ANGPT1,2.5490368609508254
ANGPT2,2.910235806937044
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.5776725661235633
ANGPTL4,0
ANXA1,2.3392890809516143
APLN,4.959870922046717
APOD,1.4346370530042203
APOE,6.7748523014404
APP,4.186412545800407
ARTN,0
AZGP1,1.7507687039575146
B2M,13.648573894452841
BGN,2.4320976885624366
BMP1,0.9883493925722584
BMP2,3.195738425233637
BMP4,4.228377077551084
BMP5,0
BMP6,0.6402650898686167
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.9690062271216933
C3,0.06191792181336751
C5,0.015037937769667784
CALCB,0
CALR,4.007369892314221
CAMP,0.45345651364934675
CCL13,2.6088452141971663
CCL14,0
CCL17,0
CCL18,0
CCL19,0
CCL2,5.425951444073132
CCL26,0
CCL3,2.666448071760761
CCL4,0.0014932612712047467
CCL5,0.508421693314936
CCL8,1.2190355775862576
CD55,2.061262585164899
CD5L,2.924653407568374
CD70,0
CD86,0.3992705575992895
CFH,0
CGA,6.860490183462239
CGN,4.355023382636431
CKLF,1.656903928932818
CLEC11A,0.6400584625259935
CNTN4,7.076772447544122
COL11A1,0
COL14A1,0.05972728041778204
COL18A1,2.40195059467895
COL1A1,1.925910774178852
COL1A2,3.7768393945340875
COL2A1,2.365768860937216
COL3A1,0.9187019282892804
COL4A1,6.45176162808556
COL4A2,1.9554051114655773
COL4A3,0.0018439593106574436
COL4A4,0
COL4A5,1.5722259825925107
COL4A6,0
COL5A1,1.8244473981177114
COL5A2,1.205718975473158
COL5A3,0.3949809967363618
COL6A1,2.3303810090079145
COL6A2,2.3974525113888308
COL7A1,1.0543999993408704
COL8A1,0
COL9A1,0
COL9A2,2.4606157756119287
COL9A3,2.901269007112985
COPA,2.3766594769308567
CORT,0
CP,0
CRLF1,0.6306558505340969
CSF1,0.09248392306743142
CTF1,0
CTGF,1.5585627085799598
CX3CL1,0.2953368190581064
CXCL1,0
CXCL10,1.5660036754243571
CXCL11,1.1198786422270337
CXCL12,4.606729215987382
CXCL13,0
CXCL2,0
CXCL3,0
CXCL5,0
CXCL9,0.03865811276243519
CYR61,4.1115903570185885
DCN,1.0121157609941975
DEFB1,0.2983464295401872
DKK2,0.8467797185842091
DLK1,0
EBI3,1.8487492687915266
EDA,0
EDIL3,6.891918739667723e-4
EDN1,0
EDN2,1.7181312968776994
EFEMP1,0
EFEMP2,1.3472521840415426
EFNA1,2.0300300468399177
EFNA4,0
ENHO,1.517240941260986
F10,2.0119289120296595
F12,0.022549984088947466
F13A1,0
F7,0
F8,2.745938127133913
FAM3C,3.2018166577405776
FASLG,0
FBLN1,1.292488746681544
FBLN2,0
FBN1,0
FGF1,0.8993109734137807
FGF12,4.989310346959939
FGF13,3.2349405438112284
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,0.09952035803632367
FGL1,0
FN1,2.913814393145712
GAS6,3.386007748883188
GDF11,4.2076977568497706e-4
GDF15,2.172420569759817
GDF6,0
GDF7,0.29407760681115674
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,9.151553945952825
GRN,4.146512687838656
GZMB,1.7795817998753727
HBEGF,0
HGF,0
HLA.E,6.852727957862571
HLA.G,0
HSP90AA1,8.994301881903043
ICAM4,0
IFNG,0
IGF1,1.6628351131334858
IGF2,0
IGFBP4,6.492417541172006
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,1.1465701444270027
IL17B,0
IL18,6.433980512143288
IL1B,0
IL1RN,0
IL27,0
IL33,0
IL34,1.8866839648899474
IL36B,0
IL6,0
IL7,0.35367227314122474
INHA,0
INHBA,0
INHBB,2.16753931270408
INHBE,0
KISS1,0
KITLG,0
L1CAM,4.350663523326208
LAMA1,0.011445711276553973
LAMA2,0.6486379733121226
LAMA3,5.588795868076328
LAMA5,0.6727193086663117
LAMB1,1.7906649928781702
LAMB2,2.551934157136472
LAMC2,0
LGALS1,7.381452121091697
LGALS3BP,6.1712546245222075
LGALS9,0.0013157073005868037
LIF,0
LTA,0
LTB,2.084608040332563
LTBP3,6.535236240920795
LTF,0
MDK,6.5912620067473915
MFGE8,8.105371004957941
MIF,0.3460083282620541
MMP1,0
MMP12,0
MMP2,1.85213281827577
MMP9,0.9006707817628637
MST1,0
"NAMPT",3.2160181250065425
NCAM1,2.805702667894061
NGF,0
NID1,0.04333130148950406
NID2,1.0445685481839602
NLGN1,0
NMB,2.0086638689974663
NMU,4.442117407732694
NPB,0.47969081066642455
NPNT,0.0056844346156927515
NPPC,0
NPW,0
NRG1,0.5045853825342522
NRG2,0
NRG3,0.525744889653508
NRG4,0
NRTN,0
NTF3,0
NTF4,0
NTN1,0
NTN4,1.016667805526606
NTNG2,0
NXPH1,0.6498691868147951
NXPH3,0.05109366687935722
OLFM2,2.561973485698788
PDCD1LG2,0
PDGFA,1.5676014724036258
PDGFB,0.08506993716456142
PDGFC,1.2093807926247453
PDGFD,0.4598444065746331
PF4,0
PGF,1.2508639923719929
PLAT,0.6398597949674314
PLAU,0.005358854428301521
POMC,0
PPBP,0
PSAP,8.338422942563566
PSPN,0
PTH,0
PTHLH,0
PTN,0.22394836564557574
PYY,0
RARRES2,0.021722963470453976
RELN,0
RGMA,0
RGMB,0
RLN1,0
RPH3A,4.346436051205464
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0
S100A9,2.757731838023081
SCGB3A1,0
SEMA3A,0
SEMA3B,0
SEMA3C,1.130556486667269
SEMA3D,0
SEMA3E,0
SEMA3F,3.6976186065452517
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.04869317076883099
SERPING1,1.654815830478907
SFTPD,0
SHH,0
SLIT1,0.0013188572597124847
SLIT2,0
SLIT3,1.2317942770321204
SPINT1,1.4889087487078527
SPON2,0
SPP1,0
TAC1,4.720069879473332
TF,0
TFPI,6.89188640939469
TG,0
TGFA,1.0629170727400463
TGFB1,6.020714622973899
TGFB2,1.4329212640443638
TGFB3,2.421808992205706
TGM2,0.492553335161851
THBS1,2.330621860259736
THBS2,0
TIMP1,3.509905184442309
TIMP2,2.214745072914043
TNC,0
TNF,0
TNFSF10,2.8052557931490503
TNFSF12,0.9596180885507768
TNFSF13B,12.02795058649479
TNFSF14,0.740482694960043
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
UCN,3.0968577650160047
UTS2B,0
VCAM1,3.0601785618723056
VCAN,3.240374811726694
VEGFA,2.37480453308841
VEGFB,4.1768079879895454
VEGFC,0.012555223596149816
VIM,6.731350170580406
VIP,0
VTN,0
VWF,2.268301060401843
WNT10A,0
WNT10B,0
WNT11,0.2696792057946712
WNT2B,0
WNT3,0
WNT4,2.4441424326939285
WNT5B,0
WNT6,2.51429615177846
WNT7B,0
WNT9A,0
ZG16B,1.4142995054822416
ZP3,1.5149113898132454
