target,imp
A2M,20.541801537455182
ADAM17,10.887803778571568
ADCYAP1,11.452808398269285
ADM,4.490276500076724
AGT,2.519802137073998
ALB,0
AMH,5.378606665633356
ANGPT1,8.74812274455584
ANGPT2,8.849032952741572
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.8060467685449304
ANGPTL4,1.2427245496974504
ANXA1,15.886123604660218
APLN,17.033174952795058
APOD,8.628321918469611
APOE,28.90082760130342
APP,19.69683927068344
ARTN,0
AZGP1,4.848162223310909
B2M,49.4513718284108
BGN,4.083566775725402
BMP1,4.597966742412288
BMP2,1.1494461151483457
BMP4,3.07491115046617
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,3.358331480419103
C1QTNF1,4.732861574743771
C1QTNF5,12.127900473817064
C3,0.4993111710070723
C5,1.9792927109209133
CALCB,0
CALR,19.735879944243692
CAMP,0.6479751444196401
CCL13,2.028378879875839
CCL14,1.3012100333482113
CCL17,0.0526740801387537
CCL18,1.296281044554785
CCL19,4.434797285953832
CCL2,2.776566309183566
CCL26,3.7902880735349482
CCL3,6.008477450027336
CCL4,5.717577210722493
CCL5,7.645569005561948
CCL8,0.7693111491796705
CD55,7.394195016775737
CD5L,6.8889117277223315
CD70,1.1995082255804226
CD86,4.902118307313147
CFH,1.948934060570587
CGA,27.992341434516945
CGN,14.951083847128766
CKLF,6.784112037886659
CLEC11A,3.9267567652143294
CNTN4,5.347175653106363
COL11A1,0.9764599587389959
COL14A1,5.755997450656947
COL18A1,10.772533486918975
COL1A1,5.0913033794680445
COL1A2,2.854587775634449
COL2A1,15.453845324460781
COL3A1,10.267316537858308
COL4A1,14.024290290066865
COL4A2,13.589253676924336
COL4A3,0
COL4A4,2.2699160057899324
COL4A5,3.7589455666171148
COL4A6,4.457233234137938
COL5A1,8.141499951667102
COL5A2,0.3743464276625356
COL5A3,0.7033131671424485
COL6A1,12.714190326513485
COL6A2,7.374625125400322
COL7A1,4.689018163794522
COL8A1,3.6283735807815685
COL9A1,2.6145038662049287
COL9A2,2.627571140484506
COL9A3,0
COPA,17.96289314999437
CORT,0
CP,2.6529382761582276
CRLF1,0.28564854311715104
CSF1,13.478089875874716
CTF1,0
CTGF,4.114131015312126
CX3CL1,3.566936182950057
CXCL1,0.761979415928396
CXCL10,6.049296513086918
CXCL11,6.060869019005946
CXCL12,11.33060127925426
CXCL13,0
CXCL2,0
CXCL3,0.3835568011508493
CXCL5,0
CXCL9,0.9386673450007238
CYR61,9.224642809041045
DCN,5.499192383182444
DEFB1,3.8764043040069835
DKK2,0
DLK1,0
EBI3,2.456904282399963
EDA,4.859510670871907
EDIL3,4.066209003045032
EDN1,0.7798445543608057
EDN2,0.13100639696708988
EFEMP1,0
EFEMP2,0.12386721850452247
EFNA1,1.4276654032502432
EFNA4,0.029026324480236322
ENHO,6.0590599168962305
F10,0.18421582459839725
F12,4.667004376623632
F13A1,1.0939558494283923
F7,0
F8,10.765323543666973
FAM3C,5.518257516891685
FASLG,3.320335444789568
FBLN1,4.436860163186565
FBLN2,1.0661797032455709
FBN1,6.336497565444879
FGF1,5.048049962377006
FGF12,7.194856272930263
FGF13,19.92150207878126
FGF14,2.377383648301128
FGF17,0
FGF18,3.571786666190868e-4
FGF2,0
FGF7,0.008608634500153655
FGF9,3.5660416155353896
FGL1,0
FN1,16.597741048395136
GAS6,18.82987103707879
GDF11,5.667138606480993
GDF15,21.4130818034948
GDF6,2.734325046731637
GDF7,6.889810414715607
GDF9,0.004353948672035446
GHRL,0
GNRH1,0
GPHA2,0
GPI,14.568173903203178
GRN,14.981872263811365
GZMB,0.007363122304524168
HBEGF,0.01795647583501386
HGF,0.9389066583644756
HLA.E,29.661442206438643
HLA.G,4.326680013072632
HSP90AA1,36.79839948290496
ICAM4,0
IFNG,0
IGF1,6.158588321779812
IGF2,0.14436721071178504
IGFBP4,8.112148643660086
IGFL1,3.2595584737648324
IL10,7.786562635784658
IL11,0
IL15,2.371486048445519
IL16,9.159863787958052
IL17B,0.8519207915208071
IL18,7.0122841393881465
IL1B,0
IL1RN,0
IL27,0
IL33,0
