target,imp
A2M,0.6512438517544183
ADAM17,0.8281318421673327
ADCYAP1,1.1562721652961487
ADM,2.0810754226046226
AGT,1.8781407468459184
ALB,2.983253878998511
AMH,1.6979956698092815
ANGPT1,3.5696826781858486
ANGPT2,2.742521210429932
ANGPT4,2.16022217957953
ANGPTL1,3.185752292798235
ANGPTL2,1.845862650876315
ANGPTL4,0.4930804912720788
ANXA1,1.6528467824235777
APLN,0.55178897580771
APOD,2.2314025852101684
APOE,0.8017807953824976
APP,1.2062054148005135
ARTN,2.9954477656494634
AZGP1,1.2146420027903826
B2M,1.0718973372957434
BGN,1.5217344907108719
BMP1,0.6888050861516143
BMP2,1.3444456105693972
BMP4,2.5104700364552013
BMP5,2.564552272923504
BMP6,1.5813360440550008
BMP7,0.6911434004411927
BMP8B,2.0203347840981483
BTC,0.5252139996531315
C1QTNF1,1.4599492799563938
C1QTNF5,0.9303571811835181
C3,1.3361655826348946
C5,0.992444814547507
CALCB,1.3805944620781405
CALR,1.1860327215247077
CAMP,1.0505404371828246
CCL13,1.1685847899973352
CCL14,0.8471044282695703
CCL17,0.6792413116498243
CCL18,2.1679004106880297
CCL19,1.0659754375074095
CCL2,2.0805626448248136
CCL26,0.7218321756502476
CCL3,0.49771496095779383
CCL4,1.0127126025634068
CCL5,1.0462079036022631
CCL8,3.812889745542505
CD55,1.2520368886018263
CD5L,3.455251717005895
CD70,4.211393990545741
CD86,1.6353102882438577
CFH,0.7701336238145295
CGA,1.4161936793092638
CGN,1.421159488430574
CKLF,1.2298357769203094
CLEC11A,2.899147354973886
CNTN4,1.9236442596633687
COL11A1,2.5835933096262043
COL14A1,1.1067198311729887
COL18A1,2.2453864843078777
COL1A1,2.012955933728834
COL1A2,2.6306283260175003
COL2A1,1.754787775621079
COL3A1,1.5726027458880956
COL4A1,1.1973243140652645
COL4A2,1.847254782718083
COL4A3,3.8422816235146326
COL4A4,1.8619079397601208
COL4A5,1.9582121302627888
COL4A6,1.9717399211009683
COL5A1,3.2206475707107107
COL5A2,2.5880906976039553
COL5A3,0.9842816896378206
COL6A1,2.2876887771845515
COL6A2,0.8797147280508874
COL7A1,2.2770168527874484
COL8A1,1.138193332583846
COL9A1,2.988214828587475
COL9A2,3.4053093897834406
COL9A3,0.3731050604891701
COPA,3.4371553193034323
CORT,0.884319801330993
CP,2.1048004951786563
CRLF1,1.5803422079183358
CSF1,3.2069457215353108
CTF1,3.539239975923128
CTGF,1.564056934665943
CX3CL1,1.2494516069715338
CXCL1,1.7820392825619433
CXCL10,1.0955445275740552
CXCL11,1.725642166167965
CXCL12,1.3378851242890173
CXCL13,2.109737447319533
CXCL2,0.7937624465678316
CXCL3,3.6370917698936047
CXCL5,0.9157688062849461
CXCL9,2.5839212851435205
CYR61,1.0623474728313043
DCN,2.121921109572767
DEFB1,2.354349229760884
DKK2,0.8911869659323801
DLK1,1.543311088914163
EBI3,2.3798907936607487
EDA,0.494552376652505
EDIL3,2.6016119050511373
EDN1,1.2865284806192196
EDN2,1.9433129414971628
EFEMP1,1.0571477730454852
EFEMP2,0.52904136636609
EFNA1,1.8935480484040639
EFNA4,1.5600578249280221
ENHO,2.424656688299267
F10,3.044553663883962
F12,2.1842515766602766
F13A1,3.1146239679344956
F7,2.022259848731766
F8,0.40553677650105163
FAM3C,1.6537702844166922
FASLG,1.28838592914087
FBLN1,2.5972328591165232
FBLN2,1.7958439430068147
FBN1,1.50263045166149
FGF1,2.5082586019137896
FGF12,1.8432130558716397
FGF13,0.6515333204348801
FGF14,1.9176864523713208
FGF17,1.2037091267358508
FGF18,0.635720250125627
FGF2,3.5828995268781223
FGF7,3.3606784278883612
FGF9,1.044430937913238
FGL1,1.852396092752938
FN1,1.0134765131495431
GAS6,2.591195497220374
GDF11,1.302614965955924
GDF15,1.02357839784474
GDF6,1.677725329638899
GDF7,1.317047578180405
GDF9,3.6568441797506024
GHRL,2.251922089274524
GNRH1,0.4424807512010435
GPHA2,1.5735273922374557
GPI,3.2174411377619765
GRN,1.3762045956455953
GZMB,1.2124982404952944
HBEGF,0.422556883514725
HGF,0.9148034435493109
HLA.E,0.7838423591235673
HLA.G,2.5358592059158127
HSP90AA1,3.194923664092661
ICAM4,1.5362523430357944
IFNG,0.9996101114263218
IGF1,1.3719579236369794
IGF2,1.6015408649423208
IGFBP4,1.0630699489876885
IGFL1,1.4913762183473471
IL10,1.3744431880209904
IL11,1.0813552305937681
IL15,2.1519711462021522
IL16,1.2715198256593643
IL17B,0.6251164267427778
IL18,1.4310025856780766
IL1B,0.6000971745059352
IL1RN,1.7524401697917016
IL27,1.5611356079065177
IL33,1.7677546934491908
IL34,1.10741841177946
IL36B,1.4298457304546892
IL6,1.1974703361786718
IL7,0.680605911613269
INHA,2.269550601319766
INHBA,2.2126617639545856
INHBB,1.667530038857173
INHBE,1.173857017644425
KISS1,1.3085917822039892
KITLG,0.9621538512252191
L1CAM,1.2791951173560208
LAMA1,1.493332528328191
LAMA2,2.3143073396093943
LAMA3,2.6579926076432487
LAMA5,0.9673294007328872
LAMB1,1.6916504492255608
LAMB2,0.933629067496365
LAMC2,0.9734443241032713
LGALS1,3.22620077391775
LGALS3BP,4.73412660710539
LGALS9,0.8763975847890392
LIF,1.9585575780655062
LTA,2.034985254259643
LTB,0.7989044083066511
LTBP3,1.4694416922294633
LTF,0.9160858175287595
MDK,2.552516366421661
MFGE8,2.450527620196325
MIF,1.277987077894613
MMP1,1.8829708963297154
MMP12,1.696599935917964
MMP2,1.8188301589220865
MMP9,1.2797125442382389
MST1,1.7856311238902973
"NAMPT",0.7621749975582892
NCAM1,1.3665787731022798
NGF,2.1830264202897554
NID1,1.1811400619541381
NID2,2.899547164273417
NLGN1,0.45902256005086656
NMB,3.859018718024807
NMU,1.3238909264207166
NPB,6.206987387173806
NPNT,0.7270535044083906
NPPC,5.11709151816543
NPW,6.823718785373205
NRG1,3.2280322195128623
NRG2,2.6882441973500515
NRG3,1.5486575157120879
NRG4,3.3362224841170405
NRTN,2.638173601972417
NTF3,1.9641065439232719
NTF4,2.9311179116240322
NTN1,2.2539379969907487
NTN4,1.2430395512574688
NTNG2,1.1146656427274615
NXPH1,1.2441386169084188
NXPH3,0.6902492894308679
OLFM2,1.9737497411944938
PDCD1LG2,0.3014817939992382
PDGFA,1.5882737301010423
PDGFB,3.562276037819271
PDGFC,1.0295152064965754
PDGFD,1.9693300049942863
PF4,0.6194242563738845
PGF,3.1479367523866237
PLAT,1.5857372304794473
PLAU,3.4372317168924047
POMC,2.305176061453665
PPBP,1.438474344834996
PSAP,0.8197809930059566
PSPN,5.1674899797614895
PTH,2.520364378783202
PTHLH,2.1354288809061743
PTN,3.978193075493147
PYY,2.0914910655371717
RARRES2,1.6523696345040912
RELN,3.1421546390394735
RGMA,2.7830349813622193
RGMB,1.1152021631518283
RLN1,0.21641701161135707
RPH3A,1.9621841744198665
RSPO2,2.4501125758271725
RSPO3,1.5470229879793083
RSPO4,0.6025363322335755
S100A8,0.8719869101190524
S100A9,1.6094956797662667
SCGB3A1,1.58421847173956
SEMA3A,1.0518117443489392
SEMA3B,2.3591964536773298
SEMA3C,1.1201317077239794
SEMA3D,1.3579500198191874
SEMA3E,0.9024247960438312
SEMA3F,1.331175603847035
SEMA3G,2.4555589077429976
SERPINA1,0.4734039752580265
SERPINE1,1.4346494386969102
SERPINE2,0.3735070883913941
SERPING1,0.3735494383803051
SFTPD,3.027625754949982
SHH,1.0467198145629597
SLIT1,3.71680074931512
SLIT2,1.623330166645447
SLIT3,1.7525460844646272
SPINT1,0.5509307076027253
SPON2,1.7396633205782652
SPP1,1.2999627431157499
TAC1,1.7957146109405944
TF,1.5076649364883505
TFPI,5.071616609958365
TG,2.305536860698453
TGFA,0.9616878483473752
TGFB1,2.9375817440957817
TGFB2,2.6758106603930183
TGFB3,2.8934369120978807
TGM2,4.353220694667446
THBS1,0.69173969743360475
THBS2,1.3447259441775044
TIMP1,0.10760062918703078
TIMP2,2.6855779494395047
TNC,1.6586123607589787
TNF,3.2565784702175433
TNFSF10,1.9564927280132465
TNFSF12,3.298087488738273
TNFSF13B,1.1415078438431805
TNFSF14,3.1404410969961396
TNFSF15,3.9637770141965443
TNFSF18,1.6134047605920392
TNFSF4,2.3679817699113674
TNFSF8,2.1033030211908055
TNFSF9,2.370907106647263
UCN,1.2695128422167599
UTS2B,1.5943954235039
VCAM1,2.054716106592514
VCAN,2.0576883694988832
VEGFA,1.6705162908211182
VEGFB,2.0612155957167495
VEGFC,1.4456048561451482
VIM,0.41007038617742553
VIP,1.2078672348276027
VTN,2.9758305815606447
VWF,1.7509851061744368
WNT10A,0.11829435001240263
WNT10B,0.8255068882718838
WNT11,1.0341182060276004
WNT2B,0.6697886174000769
WNT3,0.8524714310880179
WNT4,4.870542319471713
WNT5B,1.4358001530729556
WNT6,2.5388294959676387
WNT7B,0.30442114057481734
WNT9A,2.0722830500253764
ZG16B,2.3314690838584036
ZP3,3.998399519347389
