target,imp
ACKR3,0.004984773168439624
ACVR1,1.5162283541526045
ACVR1B,0.08988729391871496
ACVR1C,0
ACVR2A,1.0376310358721696
ACVR2B,3.534857041296047e-4
ACVRL1,0.010952792415787156
ADCY1,0
ADIPOR1,0.13821551740653576
ADIPOR2,0.001224150542237998
ADORA1,0
ADORA3,0.005271723055341022
ADRA1A,0
ADRA1B,1.0556146363798495
ADRA2B,0
ADRA2C,1.549681213519909
ALK,0
ANTXR1,0.015386602090943668
APCDD1,8.310446367912227e-5
APLNR,0.3838148358600535
APLP2,1.3271614887815577
AR,0.0124494474145798
ATP6AP2,9.260772979326157
AXL,0.006111209301453062
BAMBI,0.009105650170012067
BCAM,0.40913239386643346
BDKRB2,0.010121690405531646
BMPR1A,0.0037288863361163303
BMPR2,0.03465304285176806
BOC,0
C3AR1,0
C5AR1,0.0017521652031463253
C5AR2,0
CALCRL,7.757325280274004
CAV1,0.19014275576745665
CCR1,3.62086295582508e-4
CCR10,1.9613983624136295
CCR5,0
CCRL2,0
CD151,0.013829776183413021
CD180,0
CD2,1.6237916122471607e-4
CD226,0
CD244,0
CD247,0
CD248,8.205037225418499e-4
CD27,0
CD274,0
CD300LF,0.01608267577767158
CD33,0.021954715982967436
CD36,0.01583171475348209
CD38,0.6637771794736248
CD3D,0
CD3G,1.1004047541444129
CD4,0.0014306154463012374
CD40,6.699429261916828e-5
CD44,0
CD46,1.2652458253855043
CD47,0.28016579709635187
CD53,1.8128210414586607
CD63,3.9345899668264894
CD68,0.01835320210998783
CD69,0
CD72,2.4478587971161344e-6
CD74,10.953808632168567
CD80,0
CD81,7.479501107110668
CD9,0.5342889807772945
CD93,2.7357116868766855
CD96,0
CDH2,0.8229725535985425
CDH5,0.0466432561191327
CDON,0
CELSR1,0
CELSR2,0.6560719092269981
CELSR3,2.572748391956391
CHRM3,8.84501967359419e-4
CHRM5,0
CHRNB2,0
CLEC10A,0
CLEC12A,0.09832499251087881
CLEC2B,0.027362720982067906
CLEC2D,0
CLEC7A,0
CMKLR1,0.002024206020337167
CNR1,3.496868243048859e-5
CNTFR,0
CNTN1,0.0011505095047900976
CNTNAP1,0.0033098066803426817
CNTNAP2,8.593572271252116
CR1,0
CRLF1,0
CSF1R,0.001048430700289463
CSF2RA,0
CSF2RB,0
CSPG4,0.016067800035155715
CX3CR1,0
CXCR4,0.0060146133780440356
CXCR6,0
CYSLTR1,0
DCBLD2,2.1171965695022874
DCC,0.002013294253121426
DDR2,0.012064408564350905
DRD2,0.0027567694990577652
DYSF,0.0033762756486963434
EDA2R,0
EDNRA,4.153511722261047e-4
EDNRB,2.9028458652588047
EGFR,0.02557864510320125
ENG,3.107675471775483
EPHA1,0.005767062700701398
EPHA10,5.157473176928513
EPHA2,0.005782685597672277
EPHA3,0
EPHA4,0
EPHA5,8.369676522946712e-4
EPHA6,0
EPHA7,0
EPHB1,0.006292697512072871
EPHB2,0.0034802939137085786
EPHB3,0
EPHB4,0.02108352242459593
ERBB2,1.4554712169479567e-4
ERBB3,0
ERBB4,2.448920517881417
ESR1,0.002340799035786132
F2R,2.5246890611439183
F2RL2,3.635226686056769e-4
F2RL3,0
FCGR1A,0.0023978399272691353
FCGR2A,0.013150366147009698
FCGR2B,0
FCGRT,0.6664275952820787
FFAR2,0
FGFR1,9.355912542228698
FGFRL1,5.432267736302975
FLT3,0.002512096599415184
FLT4,0
FPR1,0.010384894762938185
FPR3,2.3161658066522244
FXYD6,5.124289227806612
FZD1,0
FZD2,0
FZD3,0.012177942490085662
FZD4,1.8210177019020124e-4
FZD5,0
FZD6,7.1750587997180615
FZD7,2.839824816904315
FZD8,0.12112285083421626
GABBR1,0.007118783005312994
GABBR2,0
GFRA2,1.728027817257543
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0.027742615716483475
GPIHBP1,0
GPR12,0.0010564103807681772
GPR135,0
GPR146,0
GPR153,0.004509107688455186
GPR158,0
GPR161,0
GPR162,0
GPR176,7.063902087728224e-5
GPR18,0
GPR20,0
GPR27,0.0011943888119467724
GPR34,7.3937948374266234e-6
GPR37,0
GPR39,0.0018309129528554192
GPR4,0
GPR65,0.0036767979955534447
GPR82,0
GPR85,0
GPRC5B,0.03132038232033894
GPRC5C,0.0031388475007102035
GRIN2A,3.133136379363144e-4
GRIN2B,0.007497822960924261
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,2.1820774317895308e-4
GRM4,0.003081932965708066
GRM7,3.932999700435158e-4
GRM8,0
HAVCR2,0.004109918387681041
HCAR1,0
HFE,0
HMMR,0.009131766656433248
HRH1,0.0035977025092132874
HTR1D,1.5983090144325724e-4
HTR1E,0.0025963375631555376
HTR2C,8.165438655095002e-6
ICAM3,5.683047117179596e-5
IFNAR1,0.24624323066949816
IFNAR2,0.007934036083794999
IFNGR1,0.02401733040909003
IFNGR2,2.2977074828140016e-4
IFNLR1,0.0011516977173796938
IGF1R,0.01321177656782937
IGF2R,0.006157461211336508
IL10RA,0.010448792469394555
IL10RB,0.01506300953433223
IL11RA,0
IL12RB1,0
IL13RA1,0.0016503475551839508
IL15RA,0.009900060550579818
IL17RA,5.550136167266128e-4
IL17RC,0.0017725076888493029
IL18RAP,0.0034696113586033615
IL1RAP,0
IL1RAPL1,0.030941245923113075
IL1RAPL2,0.0015653938868927875
IL20RB,0
IL21R,0
IL27RA,0
IL2RA,9.696502301216509e-4
IL2RB,0
IL2RG,0.004610664767457537
IL3RA,0
IL4R,0.012999275320990034
IL6ST,1.299362931443529
IL7R,0
INSR,0.4043209275714842
ITGA1,1.0982010877873356
ITGA11,0
