target,imp
EDNRA,0.0050307510085077336
CDON,6.663126145477989e-4
PTGIR,0.0010027340740559653
EPHA7,8.903766390671391e-4
KLRC2,0.06825953001303912
CCR2,4.256113799144864e-5
SELL,2.317019682534508e-5
ACVR1,3.856052376909495e-4
RHBDL2,9.707217381004682e-4
CNTN1,2.281036357474509e-4
CSPG4,9.438582849004087e-6
GIPR,2.9155254628851927e-5
ROBO1,4.854324118320716e-5
RET,2.5626391772684594e-5
FGFR1,1.1286610149733106e-5
ROBO2,2.0536002217346123e-5
ACKR3,1.3453830198444758e-5
ADORA1,3.432196347142529e-5
CDH7,2.0858748014853724e-5
ITGAD,6.16093676312639e-5
IL1RAPL1,1.702262196956125e-5
ITGA6,4.7989449996885665e-5
DDR2,0.004774105472646023
EPHA4,2.5093611368979325e-4
FPR3,9.11480218771071e-6
PTPRF,2.3174270303760893e-5
IL18RAP,0.005204561563255483
ITGAL,0.011565278029677696
LRP6,1.0153416864099023e-5
F2RL2,7.175657540195797e-5
ITGA2B,0.0017214386206290309
EPHB1,2.0106847950455965e-5
ERBB4,3.9299978126449727e-5
OPRL1,8.491509580375783e-4
APCDD1,9.60387908863e-6
ITGB7,0.03472522399546162
CXCR3,2.8159672311204266e-5
KREMEN2,2.717174853113776e-5
FZD1,6.975067427923858e-6
IGFLR1,1.6750907296268525e-4
INSR,3.2872496086184305e-5
ITGAX,0.019991313617760055
TNFRSF10A,0.0011520884769911767
FPR1,6.32884284992698e-5
IL18R1,0.01119273346302297
NRXN3,2.9323581067060706e-5
CNR1,0.019642105579871023
ITGA11,0.04743111380712775
PTPRB,0.0012813869110238631
PTPRM,0.0010080647046773613
LRP11,4.368291913980199e-5
NTRK2,7.343954530018502e-6
MARCO,9.59004625152423e-6
BAMBI,1.1678437002432263e-5
P2RY12,0.03977722932986614
UNC5C,8.138825341761618e-5
EPHA6,1.6919074156380908e-4
TLR5,8.798124180969716e-6
TSPAN1,4.810136508389089e-5
CCR5,0.00673595560604498
ROBO3,3.128478113883197e-5
TNFRSF10D,1.0829870685640176e-5
LGR4,0.029623260960094013
ACVR1B,1.1579954615597342e-5
IL13RA2,4.8115008341617716e-5
ITGA7,4.4363232529762777e-4
IGF2R,7.4449647626430926e-6
IFNLR1,0.004600133436958913
IL10RB,6.416741746240233e-6
MERTK,0.01428813958894593
LDLR,1.9541389884858922e-4
MST1R,1.3526937646048736e-5
APLNR,2.0176649338890526e-4
PLXNA4,1.3666905764119026e-4
CNTNAP2,9.976928560744755e-6
NRXN1,8.47318077519102e-5
HMMR,1.1404219022994575e-5
FZD3,3.153217786278139e-5
PTPRG,1.1485569811713351e-5
PTCH1,0.009048328902068612
GP6,2.759616015505266e-4
CD96,0.010800651679350253
PTPRK,2.100465402498804e-4
MRC1,0.03265128455262236
KLRG1,1.4941716105002338e-4
HAVCR2,1.243472338298578e-5
PTPRC,0.0024223661980367606
CD80,2.701595906439032e-5
CD226,8.984041027019632e-6
CD38,7.559654293722689e-5
PDCD1,5.864869776587261e-6
CD3G,0.04657652737674464
GABBR2,2.7559094577261253e-5
CD3D,0.0012717613489746818
GPR162,2.7801677120453737e-4
HTR2B,0.0038034423625040235
GRM4,6.36086824258204e-5
S1PR5,0.03196436607059934
CD247,0.014787183683936153
HRH1,9.605598066014281e-6
SORCS2,4.311038411502126e-5
GPR176,2.6854329023949783e-5
P2RY8,0.01957467443116385
FCRL3,2.730399992083328e-4
GPR20,6.168561419864259e-5
CELSR2,7.095195587555713e-5
P2RY2,0.04567898473343157
GRM2,0.03571478022651561
GPR63,2.2807437364192657e-4
HCAR1,2.154338996695564e-5
SUCNR1,7.79391962111204e-6
GPR183,1.3517547260638788e-4
GPR161,9.289071154441843e-6
GPR4,0.005168059662794744
GPR84,0.004316915725917692
OXER1,0.07052173530824306
CNR2,6.777308411005584e-5
ADORA3,2.2484095275149505e-5
GPBAR1,0.009735207467494867
LILRB3,0.03211903001400726
ESR1,8.05780323785063e-5
FCGR2B,6.066503099157977e-4
LILRA1,8.63309551574204e-4
GRIN2A,9.889056540004833e-6
ADRA1A,5.661024032919268e-5
GPRC5B,1.6699757340942347e-5
NLGN2,1.244596034172294e-5
PTPRR,0.0031152020318917584
NRP1,1.9963859656081622e-5
IL1RAP,3.129308118575915e-5
ST14,0.015323087731263072
IFNAR2,1.3962820565256007e-5
IL17RA,1.688520348508015e-5
PLAUR,9.80206398077467e-6
IL7R,0.016733881640725135
CD274,3.133594118893005e-5
SDC4,8.231873861653276e-5
PVR,2.7508151219005635e-5
TRAF2,2.36722626015795e-5
EPHA10,1.5903292898816401e-4
EPHA3,1.453323543789343e-5
