target,imp
ACKR3,37.762018539589825
ACVR1,38.721637777501506
ACVR1B,39.851138514473874
ACVR1C,10.602516201971104
ACVR2A,23.46334886650784
ACVR2B,11.840520016303653
ACVRL1,59.40471922979792
ADCY1,4.442581806365814
ADIPOR1,79.68116519831216
ADIPOR2,32.05649242713549
ADORA1,23.048977773860646
ADORA3,26.270624765571153
ADRA1A,6.177359471809617
ADRA1B,24.15540756424666
ADRA2B,2.7512785625079594
ADRA2C,130.77633830195975
ALK,9.11297116869209
ANTXR1,58.475556018613275
APCDD1,9.099621746455643
APLNR,145.71661350786925
APLP2,122.2915585065133
AR,81.70068258340402
ATP6AP2,121.10252678582985
AXL,65.95689411082827
BAMBI,21.551642593967753
BCAM,74.16154169064487
BDKRB2,39.769143698642395
BMPR1A,85.97468230963301
BMPR2,68.79039708900265
BOC,1.8067447276452662
C3AR1,29.289814786982575
C5AR1,54.53997212882223
C5AR2,4.029947468875566
CALCRL,70.200907579724
CAV1,99.51415401043882
CCR1,36.42187416224568
CCR10,32.744413984706554
CCR5,2.49064540503006
CCRL2,14.778886310100548
CD151,86.25459862455799
CD180,1.4464128912154544
CD2,8.224244211418007
CD226,16.342838343468383
CD244,11.172351506506297
CD247,16.72323293618384
CD248,2.9753871463296706
CD27,10.265102512656233
CD274,10.556021711528736
CD300LF,6.5938448607583044
CD33,29.938470147865317
CD36,119.60041282593
CD38,11.546966417019586
CD3D,48.69619248385454
CD3G,21.130701115838686
CD4,33.36287793689839
CD40,37.39903350024404
CD44,21.166465564637768
CD46,130.82806352870824
CD47,108.94508549540156
CD53,35.90886659706514
CD63,339.40374444342245
CD68,71.06459097881168
CD69,13.851996191092981
CD72,17.034305678611087
CD74,567.8668273151035
CD80,11.334309342747117
CD81,284.69180987353275
CD9,124.15256732043952
CD93,60.50424847255383
CD96,13.534360525404406
CDH2,36.36878595411733
CDH5,49.890388724759404
CDON,19.971759359804853
CELSR1,40.63853887691924
CELSR2,16.763100101157878
CELSR3,27.522311741578456
CHRM3,17.387201544519534
CHRM5,0.27677757553202337
CHRNB2,64.95619930036278
CLEC10A,0.5610575869841582
CLEC12A,15.579918967119944
CLEC2B,47.13294769513998
CLEC2D,9.193459509191413
CLEC7A,13.794082543429258
CMKLR1,26.56468415144307
CNR1,48.95539064186844
CNTFR,7.198945532683324
CNTN1,14.459159088082782
CNTNAP1,31.51218625154257
CNTNAP2,91.16363408213022
CR1,0.22320589499369434
CRLF1,12.97261203869604
CSF1R,62.57599823173115
CSF2RA,44.06032582472861
CSF2RB,16.781555384304706
CSPG4,22.18992149640795
CX3CR1,14.713364560040043
CXCR4,36.55314978174267
CXCR6,12.593934704973279
CYSLTR1,20.38616263427293
DCBLD2,29.484409663459406
DCC,19.175729694258962
DDR2,10.488101430237705
DRD2,16.939423458719833
DYSF,33.319571789156775
EDA2R,15.228647101976952
EDNRA,36.45215920581056
EDNRB,18.145923667852752
EGFR,55.385629386485846
ENG,71.53130917594794
EPHA1,62.41058630436448
EPHA10,14.319177111432555
EPHA2,58.81769098144292
EPHA3,13.792064869336524
EPHA4,5.203693874620201
EPHA5,2.726766031369732
EPHA6,11.795110539919596
EPHA7,10.100886055587146
EPHB1,39.033693524513914
EPHB2,24.402073301128176
EPHB3,24.28565795230853
EPHB4,32.916043865444514
ERBB2,76.86292412841135
ERBB3,9.274146208926698
ERBB4,89.58939927380912
ESR1,34.77915035541862
F2R,50.50681870578682
F2RL2,29.349849971611548
F2RL3,22.83830655597809
FCGR1A,24.511044286909765
FCGR2A,21.084983893697164
FCGR2B,7.350090665561746
FFAR2,11.45130286548309
FGFR1,530.1754825373447
FGFRL1,7.441876497965561
FLT3,19.04209433089721
FLT4,20.94468697237418
FPR1,22.14548675186981
FPR3,63.8108375528337
FXYD6,48.93776565321368
FZD1,17.244477102291956
FZD2,9.573648142042218
FZD3,26.955014623419356
FZD4,13.809743659140613
FZD5,8.798494551666488
FZD6,48.58654344165984
FZD7,47.7902184072221
FZD8,30.299169091252494
