target,imp
ACKR3,0.019268151207382553
ACVR1,0.1039801043105835
ACVR1B,3.21857041184059
ACVR1C,0
ACVR2A,0.8648501743733844
ACVR2B,0.01858280070117045
ACVRL1,8.247375630023601
ADCY1,0.01479681627271822
ADIPOR1,1.8142579061411026
ADIPOR2,0.07882603056140136
ADORA1,0
ADORA3,3.6657945395185108
ADRA1A,1.9442729709551814
ADRA1B,0
ADRA2B,0
ADRA2C,8.477677260112928
ALK,1.022523351383755
ANTXR1,1.4208478952710408
APCDD1,2.0277911484263917
APLNR,4.1912077349829095
APLP2,1.4691636785190798
AR,0.04312653375550876
ATP6AP2,4.0947344143244315
AXL,1.4605161028362454
BAMBI,0.22832258473073305
BCAM,0.06082031398477111
BDKRB2,0.005304072462329185
BMPR1A,3.2973126865718454
BMPR2,3.313638555063347
BOC,0
C3AR1,4.916298739877175
C5AR1,0
C5AR2,0
CALCRL,2.5881656832514177
CAV1,2.5111914376545688
CCR1,0.009545922981922434
CCR10,1.9631697299420074
CCR5,2.355917510428418e-4
CCRL2,0
CD151,1.3419129493548223
CD180,5.959964696427078
CD2,0.7373829511073912
CD226,0.006330353780417202
CD244,0
CD247,4.0713515514802847e-4
CD248,2.551444585198287e-4
CD27,3.766213698426657e-4
CD274,0.8838771911407295
CD300LF,0
CD33,0.8778363297010954
CD36,4.349385829323644
CD38,0.7555586679878746
CD3D,0.17638479944063284
CD3G,0
CD4,4.701753588866035
CD40,1.7083495719630366
CD44,0.2754619659987984
CD46,0.5222195443398653
CD47,4.6914034758329795
CD53,0.02467576219546304
CD63,7.289537570797379
CD68,1.5826785411304725
CD69,0
CD72,0
CD74,8.441526292017825
CD80,0.007033649343308492
CD81,7.290262850766364
CD9,0.9930304842476038
CD93,0.5403444375851554
CD96,0
CDH2,0.005922085099384231
CDH5,0.006958006219957089
CDON,0
CELSR1,0.02218028921775768
CELSR2,0.0011695254385931607
CELSR3,0.9890713279993334
CHRM3,0.0013326021745451743
CHRM5,0
CHRNB2,0.0038970599824622765
CLEC10A,0.004209509477802955
CLEC12A,0.001098996866427997
CLEC2B,2.5032188213113593
CLEC2D,0
CLEC7A,1.8943684860083678
CMKLR1,0.03588972219987547
CNR1,0
CNTFR,0
CNTN1,1.2050126046419197e-4
CNTNAP1,1.6690725600356757
CNTNAP2,4.529698885935672
CR1,0
CRLF1,0.0294430501031226
CSF1R,1.098845666841217
CSF2RA,0.0047988087697969665
CSF2RB,7.073555164753653e-4
CSPG4,0.08597618247630832
CX3CR1,0.005700097618643187
CXCR4,0.01742314553703739
CXCR6,0
CYSLTR1,0
DCBLD2,0.04185544714396038
DCC,0.08388551586606419
DDR2,0.0022386498953479907
DRD2,3.203480494823818e-4
DYSF,0.014088367002962652
