target,imp
ACKR3,2.574565225407483
ACVR1,9.929183676041555
ACVR1B,0.8021256412884832
ACVR1C,0.0045319214132948345
ACVR2A,0.019678528345908507
ACVR2B,3.3578091856897725
ACVRL1,0.04341436866565368
ADCY1,1.4681226792121544
ADIPOR1,24.290459622824983
ADIPOR2,2.665247301928186
ADORA1,1.0000126756183738e-4
ADORA3,2.4779854588498704
ADRA1A,7.152482939899041e-4
ADRA1B,0.0013636857338698407
ADRA2B,0
ADRA2C,1.2483364413209044
ALK,2.5832218228201533
ANTXR1,1.7283177190851982
APCDD1,6.780912862134158e-4
APLNR,2.808256534147615
APLP2,4.385487241831165
AR,1.781451401759699
ATP6AP2,5.285592021193346
AXL,2.9215393215084653
BAMBI,1.9718647568021301
BCAM,2.7931554215291046
BDKRB2,0.00154883158268702
BMPR1A,0.7365585442404935
BMPR2,1.3225622022158001
BOC,4.4141642972103326e-4
C3AR1,0.0056989596581969275
C5AR1,0.0033997506915983133
C5AR2,2.633474972824734e-5
CALCRL,2.6728603315368686
CAV1,0.19918650470400817
CCR1,1.5191466932476532
CCR10,1.2234559441436698e-4
CCR5,7.7965679035924e-7
CCRL2,0
CD151,3.179707379418011
CD180,1.4675497760490577e-4
CD2,3.428956131143948
CD226,1.339696235376294e-4
CD244,0.0018972975494870204
CD247,1.0461693262606757
CD248,0
CD27,0
CD274,0
CD300LF,0.03438475960539493
CD33,0.004069293201953584
CD36,0.11349848503226552
CD38,5.592088512684734
CD3D,0.004540755793131389
CD3G,0
CD4,1.4980055065351123
CD40,8.747513559272037e-5
CD44,1.730039709565359
CD46,4.178742553902183
CD47,2.191097868450715
CD53,0.011658648518928671
CD63,11.109100210939031
CD68,4.7952071154499185
CD69,0
CD72,0.7418129855437136
CD74,11.710685367954367
CD80,2.672777206384387
CD81,8.49700932157625
CD9,7.836704339156075
CD93,4.083733399676868
CD96,2.4850467321874996
CDH2,0.024982062159781795
CDH5,1.348991488576726
CDON,5.0678898123387e-4
CELSR1,0.403133101689943
CELSR2,1.6575062719911764
CELSR3,0.018778945334441913
CHRM3,5.705719263789342e-5
CHRM5,1.6873140107337705e-5
CHRNB2,0.002642301979665097
CLEC10A,0.015375125397724045
CLEC12A,0
CLEC2B,4.558527073494036
CLEC7A,2.253201410149795
CMKLR1,4.598353500800821
CNR1,7.790433082196221e-5
CNTFR,0
CNTN1,2.5580493233595565
CNTNAP1,1.7674727635041964e-6
CNTNAP2,0.9786830101209391
CR1,0.007881047410473858
CRLF1,0.0041746979612563954
CSF1R,5.787588721795906
CSF2RA,0.7734680741365119
CSF2RB,1.0030571544417772
CSPG4,0.003396036283379199
CX3CR1,0.003786330796164546
CXCR4,12.352534403028704
CXCR6,8.120087525474509e-5
CYSLTR1,1.1195264895617834
DCBLD2,0.4874091144846171
DCC,0.6134372976917589
DDR2,1.0325737684316577e-4
DRD2,2.97539913018176
DYSF,0.04782056583083844
EDA2R,0.7040370705796785
EDNRA,0.9642495907584003
EDNRB,0.0029041422990611597
EGFR,0.00922245909071185
ENG,3.1492049297629894
EPHA1,7.507433992739794e-5
EPHA10,9.871235543761547e-4
EPHA2,0.0027797760934729736
EPHA3,0.0013304770567077017
EPHA4,0.09287429608302539
EPHA5,2.8386554847078496
EPHA6,0.17869318069337353
EPHA7,1.005919086664305
EPHB1,2.8327299172366436
EPHB2,1.0005509591837387
EPHB3,0
EPHB4,3.248544175766544
ERBB2,0.8677307400471979
ERBB3,0.0499909285017724
ERBB4,1.8744400816500484
ESR1,0.043526562851362305
F2R,1.1116647765241507
F2RL2,1.9745670196620215
F2RL3,0.0011087184875102042
FCGR1A,0.006156508236402352
FCGR2A,2.0825458005402364
FCGR2B,0
FCGRT,1.7420787917396452
FFAR2,1.9998280706428426
FGFR1,12.352633307620666
FGFRL1,0
FLT3,6.6278578530493e-5
FLT4,4.414888962923435
FPR1,0.010355402611484226
FPR3,1.8214365854861863
FXYD6,0.5328802510099357
FZD1,7.977981344430107e-4
FZD2,2.3589971475283544
FZD3,2.779385827523858
FZD4,0.0010777179178034192
FZD5,6.757185484745673e-5
FZD6,2.505572764831569
FZD7,0.03464458981139534
FZD8,2.093955649436089
GABBR1,0.008095342272409089
GABBR2,0
GFRA2,2.0946188333632243
GIPR,1.0883745220611141e-4
GLRA2,8.746885350315273e-5
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,2.3022704915577386
GPR135,0
GPR146,3.297796409747727e-5
GPR153,0.14020451956006033
GPR158,0.0030067040253791305
GPR161,0
GPR162,0
GPR176,7.972997580208955
GPR18,0.006466572849254779
GPR20,0
GPR27,0.5106143826463313
GPR34,2.2835647916164783
GPR37,0.25534010586223205
GPR39,0
GPR4,1.7761114594540695e-4
GPR65,0.5013416640414293
GPR82,0.4935393458948712
GPR85,6.26933819018001e-5
GPRC5B,0.006529480455183573
GPRC5C,0.015980972834436863
GRIN2A,0.0017676371518031897
GRIN2B,0.018514924740003696
GRIN2C,0.6205060088394514
GRIN2D,0
GRM1,0
GRM3,0.046106376005015444
GRM4,0.0027252879532000695
GRM7,1.227849346836375
GRM8,2.870336256773267e-4
HAVCR2,1.625457426549488
HCAR1,3.810674582846389e-5
HFE,0.12913802452946482
HMMR,1.5976222047070774
HRH1,4.6862198407971345e-4
HTR1D,0.16117168157593517
HTR1E,0
HTR2C,0.528287876234141
ICAM3,1.8693150699213317
IFNAR1,2.1669663258584793
IFNAR2,9.553904033017512
IFNGR1,2.099540018935683
IFNGR2,2.2542574251449725
IFNLR1,0
IGF1R,2.5971781546666906
IGF2R,0.2473374848649095
IL10RA,1.3723975166061806
IL10RB,3.492461486323907
