target,imp
A2M,27.518238034410352
ADAM17,5.644694928963561
ADCYAP1,6.328760202601635
ADM,5.823027228944921
AGT,1.5954386455377374
ALB,0
AMH,0.007510475633858969
ANGPT1,4.141944319982738
ANGPT2,9.378242552302227
ANGPT4,0
ANGPTL1,0.0021958011949503443
ANGPTL2,1.5297597086054313
ANGPTL4,4.140120717457646
ANXA1,27.72325726363692
APLN,8.56452650685241
APOD,0.03044844323664476
APOE,41.98260641656299
APP,39.62594929220415
ARTN,1.1332396310085997
AZGP1,2.271937019566387
B2M,48.45217979693896
BGN,11.661777950008863
BMP1,6.5926427964102405
BMP2,0.3192155816414315
BMP4,11.538658941772946
BMP5,0.0014545423778449184
BMP6,0
BMP7,0
BMP8B,0
BTC,11.60008041746213
C1QTNF1,6.421545989484161
C1QTNF5,4.9304668885853165
C3,5.081738393514196
C5,3.7440092161719276
CALCB,2.4429408642001937
CALR,20.206663952984947
CAMP,1.4256147103239414
CCL13,0.9636082225192091
CCL14,3.1929294134579633
CCL17,0
CCL18,0
CCL19,0
CCL2,3.6401766183620636
CCL26,7.2022238463247
CCL3,0.0710285716260912
CCL4,1.7960569941392055
CCL5,10.41509202864507
CCL8,4.140756239468269
CD55,7.623159506255235
CD5L,15.744460524915935
CD70,0.2528862010824122
CD86,6.461193800172002
CFH,5.522080616534724
CGA,30.323826778441145
CGN,12.04581221441458
CKLF,13.14683841856315
CLEC11A,1.6082129186391096
CNTN4,12.869658084839696
COL11A1,4.062110196488
COL14A1,6.743156286755169
COL18A1,12.722640475008811
COL1A1,6.005007797669854
COL1A2,8.570566725475745
COL2A1,16.05968295358451
COL3A1,13.107587544398491
COL4A1,28.471380067933254
COL4A2,23.987277614056655
COL4A3,0.0033037173205710114
COL4A4,0.7940598562242016
COL4A5,6.071950575505582
COL4A6,0
COL5A1,4.572310117185526
COL5A2,8.442187093164119
COL5A3,0
COL6A1,10.262065759080016
COL6A2,6.282571811720651
COL7A1,6.905393315006478
COL8A1,5.079971119954318
COL9A1,1.7698296679397612
COL9A2,0.0025419073598384667
COL9A3,0
COPA,17.669617490195918
CORT,0.03465938390929658
CP,5.645630689833707
CRLF1,1.016832604033226
CSF1,10.03151085621062
CTF1,0.004176452628767704
CTGF,3.6761114868816036
CX3CL1,12.202539537890758
CXCL1,3.836649228067118
CXCL10,10.623474048816894
CXCL11,3.639810556242158
CXCL12,20.20135064619992
CXCL13,0
CXCL2,0.1485497391316861
CXCL3,0.11852686922400438
CXCL5,2.9898656611221663
CXCL9,2.2868692570430453
CYR61,3.907078536820681
DCN,6.399010896506699
DEFB1,4.9315535900517435
DKK2,0.6656305278172571
DLK1,0
EBI3,1.3409618784416315
EDA,1.0381035598319677
EDIL3,2.798172429560252
EDN1,0.007012404674573247
EDN2,0.43236180041055705
EFEMP1,0
EFEMP2,12.586611661199552
EFNA1,3.163769800935817
EFNA4,1.3302547681559829
ENHO,3.652261033104752
F10,12.138384609232594
F12,5.171382584011102
F13A1,2.7393106162685745
F7,0
F8,8.64795684798163
FAM3C,7.7687379985091924
FASLG,0
FBLN1,1.5389307156239074
FBLN2,2.5960875797385814
FBN1,3.931432053969496
FGF1,3.443433544318447
FGF12,9.507614660731482
FGF13,8.49014966219006
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,5.116368207064116
FGL1,2.2846956440620896
FN1,29.057888410850687
GAS6,22.459649409613704
GDF11,3.8227953776386654
GDF15,15.03960061349836
GDF6,2.139927955225854
GDF7,0.0019384038420533934
GDF9,0
GHRL,3.0844597459287626
GNRH1,3.1981134666582975e-4
GPHA2,0
GPI,25.132377630729383
GRN,21.502697425076754
GZMB,2.1582368061691453
HBEGF,2.3014293923665976
HGF,0
HLA.E,34.43770327929767
HLA.G,2.057849765809708
HSP90AA1,45.73468208169138
ICAM4,0
IFNG,0
IGF1,2.488136645085112
IGF2,0.08412865910720846
IGFBP4,24.94937125103269
IGFL1,0
IL10,0.1783578194526114
IL11,5.224585080671027
IL15,0.11520672164036394
IL16,5.309756532461847
IL17B,0
IL18,19.681477029122593
IL1B,0.02891610717699184
IL1RN,6.384856507479884
IL27,0.0010233225001658485
IL33,3.9641269689128733
IL34,1.7056022737409195
IL36B,0
IL6,0.07959968465071515
IL7,2.81890960230797
INHA,0.001901968036894639
INHBA,2.264477774635608
INHBB,2.578419719180076
INHBE,0
KISS1,0
KITLG,1.3969256618985504
L1CAM,19.758414789464858
LAMA1,2.7195175367351414
LAMA2,4.0397758027751
LAMA3,9.080419306580431
LAMA5,4.2163847570325785
LAMB1,19.647477318807375
LAMB2,8.829753641624176
LAMC2,0
LGALS1,41.72537325016717
LGALS3BP,22.760419190545157
LGALS9,15.380641145662722
LIF,2.170736246189404
LTA,0
LTB,6.643539343506501
LTBP3,5.762525883816497
LTF,0
MDK,26.908267532702084
MFGE8,7.213782278420432
MIF,6.241587151781948
MMP1,0.25413520665387956
MMP12,1.189977080176549
MMP2,2.8679822817428975
MMP9,0
MST1,1.7391382229550276
"NAMPT",18.80367386779969
NCAM1,3.2066492795082984
NGF,1.2810570182689074
NID1,4.449612233138959
NID2,12.309220855250745
NLGN1,1.4741990890205903
NMB,1.7343158959627607
NMU,5.3304031477715
NPB,4.121957287684321
NPNT,12.861003127816826
NPPC,0
NPW,0
NRG1,9.303511243324552
NRG2,2.8898136741224123
NRG3,13.385648208670965
NRG4,0
NRTN,0
NTF3,3.3047499221322156
NTF4,0
NTN1,1.5663665328871976
NTN4,6.164562870668122
NTNG2,10.393714987820504
NXPH1,3.9328539667703826
NXPH3,2.0816963400117223
OLFM2,3.743023279409308
PDCD1LG2,3.712371384312569
PDGFA,9.147143068360682
PDGFB,1.1944933232469743
PDGFC,10.461600899244038
PDGFD,7.208272436381398
PF4,0
PGF,5.563710282693692
PLAT,5.495580614586125
PLAU,2.454428537611566
POMC,1.6187327887259164
PPBP,8.20224982922761
PSAP,37.222244562586674
PSPN,0.013420666813906586
PTH,0
PTHLH,2.7305371146618724
PTN,0.7981255911948295
PYY,0
RARRES2,3.614208810419866
RELN,0
RGMA,0
RGMB,4.978197628318709
RLN1,0.005890297348125433
RPH3A,0
RSPO2,4.819126206641455
RSPO3,0
RSPO4,0
S100A8,4.466298671239208
S100A9,2.7900188617468773
SCGB3A1,0.38397454186497126
SEMA3A,4.251241019092651
SEMA3B,0.10147432346488885
SEMA3C,2.5929210522732196
SEMA3D,0
SEMA3E,5.11128933083147
SEMA3F,7.3303985048582865
SEMA3G,0.19276045492140056
SERPINA1,3.576961004711143
SERPINE1,1.868040344219181
SERPINE2,5.5033622155296245
SERPING1,14.440678045275106
SFTPD,0
SHH,1.882599327982512
SLIT1,0
SLIT2,5.526299153586796
SLIT3,4.525055612800632
SPINT1,10.790339200669184
SPON2,5.134668555472764
SPP1,8.175406888548931
TAC1,2.1400539846030693
TF,2.246960611627146
TFPI,6.182082042552089
TG,1.3075783871840685
TGFA,1.05132331909279
TGFB1,8.492621593564436
TGFB2,6.225581318552371
TGFB3,3.189248817049137
TGM2,12.395720573638984
THBS1,7.003019538751347
THBS2,3.1064034242615888
TIMP1,13.267401594491457
TIMP2,20.716602557546068
TNC,4.708869362292552
TNF,0
TNFSF10,12.539257302287135
TNFSF12,7.589703615188904
TNFSF13B,6.89489177067786
TNFSF14,0.02946056540233463
TNFSF15,0
TNFSF18,0
TNFSF4,0.7613183901616623
TNFSF8,0.9684217689845925
TNFSF9,0
UCN,0.022880230231553708
UTS2B,5.26076561741935e-4
VCAM1,8.191904032091257
VCAN,8.184545124048885
VEGFA,13.767710150666835
VEGFB,18.458881322383654
VEGFC,3.2212175896040467
VIM,41.56544606928391
VIP,2.3221728939831947
VTN,0
VWF,9.5689618046363
WNT10A,3.1998760345862327
WNT10B,0
WNT11,10.022664409844504
WNT2B,0
WNT3,1.3902405740847834
WNT4,8.877850335628322
WNT5B,2.214508081557395
WNT6,2.7860229016768585
WNT7B,0
WNT9A,1.1589807295891534
ZG16B,9.336119231483774
ZP3,2.9592325101293566
