target,imp
A2M,0.15126463845245816
ADAM17,1.0857657990744198
ADCYAP1,0.007846708315073682
ADM,0.6912303146758495
AGT,0.3353587755400592
ALB,0.15309335176909764
AMH,1.0836931264257943
ANGPT1,0.17170580581089848
ANGPT2,1.1256265137025028
ANGPT4,0.4917046141323896
ANGPTL1,1.498217830855931
ANGPTL2,0.3805533107499945
ANGPTL4,0.24331007669569302
ANXA1,0.2699684432407562
APLN,0.2930307704225659
APOD,1.565638328231143
APOE,0.3892487332706827
APP,0.34286025973319567
ARTN,1.721650072047613
AZGP1,0.9341761472019189
B2M,1.7296781124570506
BGN,1.1810865181953227
BMP1,0.368778363746922
BMP2,1.1912992136002198
BMP4,0.6600253719718726
BMP5,0.37606036006414767
BMP6,0.6425956752778264
BMP7,1.3647267437753756
BMP8B,0.7335149076702817
BTC,0.004046993509861844
C1QTNF1,0.5930087201103152
C1QTNF5,0.7542866076306141
C3,0.32872816519462333
C5,0.711667510743174
CALCB,0.34896208304591325
CALR,0.6254865301696197
CAMP,0.6501830651135099
CCL13,0.6870508872681609
CCL14,0.279646145578985
CCL17,0.2112136254233118
CCL18,0.7822841932592012
CCL19,0.2821984808984026
CCL2,0.48685421791923184
CCL26,0.557853017070917
CCL3,0.24124506096607146
CCL4,0.34797417319388985
CCL5,1.3802996596857988
CCL8,0.47887204413540757
CD55,0.15423541966486895
CD5L,0.3878820085075474
CD70,0.1925689894650061
CD86,0.46430456512928286
CFH,1.6700967744711874
CGA,0
CGN,0.37557954766137996
CKLF,0.1675758931450136
CLEC11A,0.1451081426912948
CNTN4,0.015493451592647702
COL11A1,0.49892810693191036
COL14A1,0.7893929208426463
COL18A1,0.05071332284806277
COL1A1,1.313655806296523
COL1A2,1.2041502866126337
COL2A1,0.6087837772651696
COL3A1,0.22236360833729862
COL4A1,1.0770874099678909
COL4A2,1.0192716666762225
COL4A3,0.5120292542513735
COL4A4,0.32533177023257986
COL4A5,0
COL4A6,0.7222614451145986
COL5A1,0.9567130260954508
COL5A2,0.04804356230148958
COL5A3,0.2075642906862017
COL6A1,0.5595816013776935
COL6A2,0.11178720850066493
COL7A1,0.3530753637263618
COL8A1,0.7100606693564986
COL9A1,1.2420408197054196
COL9A2,0.7968091724036248
COL9A3,0.3564543323005406
COPA,1.5714863819063825
CORT,0.5455166189619609
CP,0.030187589090215614
CRLF1,0.523595128889873
CSF1,0.5067086282748647
CTF1,0.9544954536220763
CTGF,0.9721793497992457
CX3CL1,0.18749126992136517
CXCL1,1.6668834117841518
CXCL10,1.2709173645732843
CXCL11,1.189441794137182
CXCL12,0.1542944521396584
CXCL13,0.3400468833340898
CXCL2,0.3367568098101845
CXCL3,0.2127324304096119
CXCL5,0.027430830929171836
CXCL9,0.36989301979319367
CYR61,0.3979206936123888
DCN,0.9022430069510977
DEFB1,0.514491093875116
DKK2,0.17871813141757723
DLK1,0.2892300972100585
EBI3,0.5267742693599868
EDA,1.1100567726306054
EDIL3,0.0025198005038787902
EDN1,1.6459570347438903
EDN2,1.680222560416343
EFEMP1,0.09296235635660702
EFEMP2,0.6751238540777494
EFNA1,0.45160660085340687
EFNA4,0.24379475297305891
ENHO,0.0023461237896829773
F10,0.46913262969802
F12,0.6503284926552226
F13A1,0.7727758326101063
F7,1.313309351086423
F8,0
FAM3C,0
FASLG,0.6729472941037821
FBLN1,0.2526638034331129
FBLN2,0.36926654823193195
FBN1,1.3162896564383424
FGF1,0.3025292769049163
FGF12,2.0597622055401725
