target,imp
IL18,0.0018929149261344713
TNFSF4,0.0010345700047423392
SEMA3G,0.0018398096048608903
SLIT1,0.0012829069191721849
CXCL11,0.0013547200529005897
NXPH1,0.0015888918827588504
NGF,0.001806183891808992
INHBB,0.001715100835268449
EDA,0.0012894041203563317
CCL13,0.0010510350471972679
BMP4,0.0014359957669237808
TAC1,0.0015523179780577304
GDF9,0.0013790793198146533
GDF11,0.0014216164520828572
CXCL1,8.493926264753969e-4
ANGPT1,0.0013324158469481004
CD5L,0.0020239565838444658
APLN,0.001543331627421648
FGF13,0.001883853521612153
CYR61,0.0017465894817595866
AZGP1,0.0014272258108345667
SLIT3,0.001638732515488153
FGF9,0.001668747685346068
CCL26,0.001201439431032555
CXCL3,0.0013712291760852441
PTHLH,0.0012056900373925003
TNFSF14,0.0015518325296925704
CXCL2,0.0015919670870540312
TF,0.0030849564280701143
LAMB1,0.001854711015225298
NTN4,0.0017199529769140595
IL7,0.0017645223595808674
NXPH3,0.001113340391702542
CXCL10,0.0014552378370073075
NRTN,0.001117747485293566
INHBA,0.00167857395191377
APOD,0.0013249629680354932
CCL8,0.001156381702041728
IL34,0.0015483113655214453
ANGPT2,0.0015561915843723027
RLN1,0.00284019626081153
CGA,0.0017558023221592681
MDK,0.001715386144348945
BTC,0.0015176812660869334
IGF1,0.0015411715036090727
NPNT,0.0015498249394454773
VCAN,0.0011750916995644214
CCL5,0.0016243737427931745
IL11,0.001221506000239173
UCN,0.0013903305399478303
FGF2,0.0018360302515352492
CCL14,0.0010723383162377044
GNRH1,0.0012221532525627627
KISS1,0.001134685333903958
CXCL9,0.0012806846993880688
EDN1,0.0012044256240141672
LTA,0.0014972293040765943
AGT,0.0014982875485368991
FGF18,0.0012329710811424606
CNTN4,0.0015728313206444906
FASLG,0.0013807883294066744
BMP6,0.0023728338596725367
IL1RN,0.0012731344834878769
NRG3,0.0015792707232422792
IL6,0.001409561977120979
NRG2,0.0017783958834986957
SEMA3C,0.0017305479494918491
CALCB,0.0014581978519862594
ANGPTL1,0.002734294139650865
IGFL1,0.0013295776642409873
PYY,0.0012156826490016136
TNFSF15,0.0012785993904278767
LAMA3,0.0017145601855282511
FGF1,0.0014203937281877862
POMC,0.001138518597013169
NMB,0.0011918215449452034
ARTN,0.0023244556996960875
LTB,0.0014728123790066488
ANGPTL2,0.0012382672031694079
GDF15,0.0018654292758947416
IL33,0.0011626764336335501
WNT10B,0.0020774970542609124
WNT5B,0.0011404008942802568
WNT2B,0.001400960783876088
FGF12,0.0017021020349610222
ANGPTL4,0.001585230861123934
CFH,0.0015215658087626197
PLAT,0.0015559686874496365
SERPINE1,0.001638891856133491
SERPINE2,0.0012544837357395416
COL5A1,0.0016369388740738614
COL4A5,0.0013353994029235688
COL8A1,0.0013058915029972643
VIM,0.0017188333403818856
F10,0.0014644634468286804
GZMB,0.0013993380284589537
COL4A3,0.0013387944737154186
COL4A1,0.0017941026211169932
COL1A2,0.001532223912776431
COL5A3,0.0016087671787601591
COL4A2,0.0015617949152471073
COL9A2,0.0018892629269824952
NCAM1,0.0019967217136657844
