target,imp
A2M,10.121009044958813
ADAM17,6.637320443501956
ADCYAP1,2.9897951917139896
ADM,1.0256626682027
AGT,1.5650425269744357
ALB,0
AMH,0.7083079122435813
ANGPT1,1.2683282616949603
ANGPT2,2.6437191948637677
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.9808811038299226
ANGPTL4,0.24299962696506722
ANXA1,6.2205317207272115
APLN,3.2516023424289724
APOD,0
APOE,12.41855626459879
APP,8.736241826418306
ARTN,0
AZGP1,1.094838091721671
B2M,15.79196708325836
BGN,1.5372050487632754
BMP1,0.38531066038245093
BMP2,0.7678460818095381
BMP4,0.8608871483856528
BMP5,4.453976171005044
BMP6,0
BMP7,0
BMP8B,0
BTC,1.5107788495517633
C1QTNF1,0.028661820098841426
C1QTNF5,2.0176834925763587
C3,1.251154249095677
C5,0.15649210741675154
CALCB,0.13491012460570215
CALR,4.159038134913254
CAMP,0.002392717015589292
CCL13,0
CCL14,8.804322095531287
CCL17,0
CCL18,3.5996334112255433
CCL19,0
CCL2,1.922343152558953
CCL26,0
CCL3,0
CCL4,0.11919157483924485
CCL5,2.14550522799068
CCL8,0.553853805100649
CD55,0.6921204379914954
CD5L,1.8934456301006057
CD70,1.9839900112494393
CD86,1.5680370041949863
CFH,2.342807758028791
CGA,9.750507413860676
CGN,7.286773902070917
CKLF,3.480958274526493
CLEC11A,0.42076225615545665
CNTN4,5.577743862544477
COL11A1,0
COL14A1,0.9537836972485426
COL18A1,1.8447732792126337
COL1A1,3.162623745555936
COL1A2,2.3392971830964853
COL2A1,4.985804290092613
COL3A1,3.9635590973657737
COL4A1,8.01165013133873
COL4A2,2.6343881920196583
COL4A3,0
COL4A4,0.0025310184653109147
COL4A5,2.778661670086842
COL4A6,0
COL5A1,3.3773391671106316
COL5A2,1.2343346852383081
COL5A3,0
COL6A1,1.8093105002613046
COL6A2,0.7524236011750557
COL7A1,0.3210033410463165
COL8A1,2.15373077355446
COL9A1,0.12105223097026009
COL9A2,3.485598631618281
COL9A3,0
COPA,7.823236082416818
CORT,0
CP,0
CRLF1,0.003654091940021055
CSF1,0.480280726524448
CTF1,0
CTGF,0
CX3CL1,2.3111102164450936
CXCL1,0
CXCL10,7.615990719008444
CXCL11,0.005532932148587362
CXCL12,0.8760231841467003
CXCL13,6.612385576481196
CXCL2,3.185099417535734
CXCL3,0
CXCL5,0
CXCL9,2.7456240932371183
CYR61,2.179211252236744
DCN,6.2993999623406
DEFB1,4.125828366949005
DKK2,0
DLK1,0
EBI3,0.6328785766457521
EDA,0
EDIL3,0.06715335797692096
EDN1,0
EDN2,1.4991437641532823
EFEMP1,0
EFEMP2,0.6237271802338865
EFNA1,2.3270495323714098
EFNA4,0
ENHO,0.944546376577308
F10,0
F12,0.3717124577894626
F13A1,0
F7,0
F8,7.662085674807862
FAM3C,1.0893260654612515
FASLG,1.4683887249211707
FBLN1,0
FBLN2,0
FBN1,1.8349024312497806
FGF1,1.4235287165132615
FGF12,1.5245236245719647
FGF13,2.5669058423720155
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,2.823019318034398
FGL1,0
FN1,5.5160020158303675
GAS6,7.767479496904551
GDF11,0.861258527121082
GDF15,6.7179532218740965
GDF6,0
GDF7,0
GDF9,0.023521684690893815
GHRL,0
GNRH1,0
GPHA2,0
GPI,1.8773203534374934
GRN,3.786010698877449
GZMB,1.7302524316988988
HBEGF,0.017662078562155622
HGF,0.20158263026196468
HLA.E,8.722209598090434
HLA.G,1.6950953612211455
HSP90AA1,16.658162189994915
ICAM4,0
IFNG,0.01197221127770522
IGF1,1.485835674553901
IGF2,0.6999905948235542
IGFBP4,8.427543098756335
IGFL1,0
IL10,0
IL11,0
IL15,0
IL16,0.08866103513459533
IL17B,0
IL18,1.9205002620068832
IL1B,0
IL1RN,1.5474031895404416e-4
IL27,0
IL33,0
IL34,3.129423517141398
IL36B,0
IL6,0
IL7,1.9255999379706976
INHA,6.281226104370489
INHBA,0
INHBB,4.412992209211993
INHBE,0
KISS1,0
KITLG,0
L1CAM,11.215362466536638
LAMA1,0
LAMA2,0.4789878213845887
LAMA3,5.126679744085366
LAMA5,6.583612610555174
LAMB1,4.629349469826026
LAMB2,5.558962939781238
LAMC2,0
LGALS1,9.42986132924066
LGALS3BP,9.470601982595158
LGALS9,0.9449275336840597
LIF,0.00642798340396423
LTA,0
LTB,2.3399844393814195
LTBP3,3.279955679773396
LTF,0
MDK,8.555007655133373
MFGE8,1.008011953133301
MIF,3.413357646840352
MMP1,0.4295588205351175
MMP12,0
MMP2,1.5981302716258836
MMP9,2.0437614788250316
MST1,3.9364228188969164
"NAMPT",1.6975014148533014
NCAM1,2.970997685080738
NGF,0
NID1,2.9850286080041775
NID2,0.010883828434277477
NLGN1,1.0316293581016351
NMB,1.9600487816303687
NMU,0.00456084239150675
NPB,1.7829529335169412
NPNT,5.6951392707255595
NPPC,0
NPW,0
NRG1,3.8423122993716636
NRG2,0.2013055573135634
NRG3,0.7369079689261614
NRG4,0
NRTN,2.0014904743543895
NTF3,0
NTF4,0
NTN1,0.06424160928046498
NTN4,0.1240308458579041
NTNG2,6.11031321644524e-4
NXPH1,0
NXPH3,0.5124925216531241
OLFM2,2.3118722381127445e-5
PDCD1LG2,0
PDGFA,3.518606161404045
PDGFB,0.05207533583312575
PDGFC,1.6720624683345617
PDGFD,1.6876606345585767
PF4,0
PGF,2.192684226374309
PLAT,2.6355606981769255
PLAU,6.428541391432096e-4
POMC,1.9002376509724757
PPBP,0
PSAP,16.13406935832491
PSPN,0.38293671158762044
PTH,0
PTHLH,0
PTN,0
PYY,0
RARRES2,1.3096395141917414
RELN,0
RGMA,1.6887692010623294
RGMB,0.15350393581459712
RLN1,0
RPH3A,0.03579503940532591
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,0.5067721955492938
S100A9,0.18748888869014899
SCGB3A1,0
SEMA3A,7.222873066840484
SEMA3B,1.3193579945368858
SEMA3C,0
SEMA3D,0
SEMA3E,0
SEMA3F,7.220182868940086
SEMA3G,0
SERPINA1,0.018075582032793927
SERPINE1,0.00809942813623848
SERPINE2,2.250545054378547
SERPING1,5.440354128243415
SFTPD,0
SHH,0.02544141982382965
SLIT1,0
SLIT2,0.018287007930698325
SLIT3,0.9917229987305776
SPINT1,2.1394127454014344
SPON2,0
SPP1,0.03884989990504557
TAC1,1.3095210848373926
TF,1.876434472662804
TFPI,2.2711535014094983
TG,1.6998024400917593
TGFA,4.177351184913855
TGFB1,1.332396339629611
TGFB2,0.295099796200403
TGFB3,6.227592103295891
TGM2,2.146157501267815
THBS1,1.5019940104400746
THBS2,0
TIMP1,1.4822554739499796
TIMP2,7.921437804670052
TNC,0
TNF,0.03742093430636282
TNFSF10,8.163999462917333
TNFSF12,6.213003584960773
