target,imp
ACKR3,5.788457972025867
ACVR1,7.740842526751026
ACVR1B,11.806166310236142
ACVR1C,2.384644499146824
ACVR2A,0.6786639636545923
ACVR2B,0.002088203565832618
ACVRL1,0.19365099079787731
ADCY1,0.008135788150886496
ADIPOR1,4.8618657365001265
ADIPOR2,10.635307693362495
ADORA1,0
ADORA3,3.7778774247871034
ADRA1A,0.0017293923731422627
ADRA1B,0.014747281592651358
ADRA2B,0.0037604039383314558
ADRA2C,9.634148622786192
ALK,0.0276825430060698
ANTXR1,4.586707961351115
APCDD1,0.26988224581097947
APLNR,7.248171410441418
APLP2,9.312443528895505
AR,3.1607113902555586
ATP6AP2,10.175788738765261
AXL,9.199184327405407
BAMBI,4.349672079894784
BCAM,17.10105906241819
BDKRB2,9.965296464345549
BMPR1A,1.9791226483347832
BMPR2,14.685479202157664
BOC,0.01024530190143345
C3AR1,0.9595169373580634
C5AR1,0.0018081445954334376
C5AR2,3.6672724679671274
CALCRL,5.181940177208386
CAV1,4.0831481238754614
CCR1,4.196137519780816
CCR10,0.027275088872124265
CCR5,1.3135614354897944
CCRL2,1.2909126012250332
CD151,5.847832177769297
CD180,2.893701879760105
CD2,4.3470947021582145
CD226,2.3664538214963797
CD244,1.1094312312042063
CD247,5.400548872643541
CD248,0.3242510016851588
CD27,1.1122099655513584e-4
CD274,3.128397293479754
CD300LF,4.501351995954886
CD33,0.013358807543050032
CD36,6.741887851552832
CD38,6.5157244829039405
CD3D,1.4433788714657476
CD3G,0.5213868313287036
CD4,7.259012673547859
CD40,1.7648380830801933
CD44,5.658287381088103
CD46,8.022732636873089
CD47,5.24086478536812
CD53,2.6713922334692044
CD63,29.702637644211826
CD68,11.794903915667733
CD69,0.026770303742861188
CD72,2.2981821343765323
CD74,49.72431185454302
CD80,9.339004579323603
CD81,35.311727259216894
CD9,5.148559120655827
CD93,21.058517247590387
CD96,1.456586979799561
CDH2,0.36793367283740813
CDH5,4.098938870326946
CDON,11.729475180678547
CELSR1,0.01308788466026558
CELSR2,6.451599038872143
CELSR3,0.6554095296258418
CHRM3,3.338623154466175e-4
CHRM5,0.0032120407996762707
CHRNB2,3.4663010025548897
CLEC10A,6.506005954944438e-4
CLEC12A,0.9466110110455034
CLEC2B,13.726928428141274
CLEC2D,5.053080527426531
CLEC7A,6.515748025963863
CMKLR1,1.8979053141344908
CNR1,0.008190733050334163
CNTFR,0
CNTN1,0.01392812593915556
CNTNAP1,0.007106423497293885
CNTNAP2,5.853860181328251
CR1,0
CRLF1,0.0032824041101680913
CSF1R,13.484126025195476
CSF2RA,1.9391524396775868
CSF2RB,0.06374756081930856
CSPG4,2.2753913971630295
CX3CR1,0.002998399595738992
CXCR4,2.8955707965019424
CXCR6,0.0020156952501271786
CYSLTR1,4.459678824841702
DCBLD2,3.27424027957425
DCC,0.0036762673134512844
DDR2,0.24985348677334895
DRD2,6.51182896330731
DYSF,1.4797588278018625
EDA2R,6.070054421258266
EDNRA,4.2894642412575665
EDNRB,0.023216315385009078
EGFR,4.669135707910342
ENG,9.242913990947567
EPHA1,3.291871892683244
EPHA10,0.004153066765138784
EPHA2,0.07530458007544577
EPHA3,4.445181731809032
EPHA4,0.002218364784384518
EPHA5,0.0040807226103795995
EPHA6,13.99323598851698
EPHA7,7.140915878492138e-6
EPHB1,6.118575226505044
EPHB2,5.892933867591285
EPHB3,0.0036880637860019785
EPHB4,4.229485042679693
ERBB2,2.493169387682068
ERBB3,0.20556541258894534
ERBB4,5.945431467047749
ESR1,3.840632027432012
F2R,4.632811173444415
F2RL2,6.132577319184804
F2RL3,0.019527289743276412
FCGR1A,2.010986338720071
FCGR2A,1.4549183700869202
FCGR2B,1.3691947402540092
FCGRT,19.448469408587552
FFAR2,0.023615400608586575
FGFR1,47.67553974240394
FGFRL1,9.743153385137126e-4
FLT3,0.03573062759287801
FLT4,1.7058238639038563
FPR1,5.284815832132417
FPR3,12.973614861263178
FXYD6,3.113371837548613
FZD1,0.013455090392891793
FZD2,0
FZD3,0.012007869940316005
FZD4,5.371417067505586
FZD5,0.6337436669948167
FZD6,1.2060607235087375
FZD7,2.805108612884217
FZD8,4.354100005291045
GABBR1,2.8635977460516506
GABBR2,0.002121118217124094
GFRA2,1.9956983030069002
GIPR,0.24800714399971188
GLRA2,7.984765268689453e-4
GP6,5.61585008101308
GPBAR1,0
GPIHBP1,0.052356423942811016
GPR12,0.3361875017183209
GPR135,1.0330700469845964
GPR146,0.02931263739549758
GPR153,5.434078897833768
GPR158,2.935310333629821
GPR161,1.9949003371049119
GPR162,2.246274088170013
GPR176,6.004628418325263
GPR18,0.013064183277147876
GPR20,0.0025150029668454367
GPR27,1.4145553806643494
GPR34,9.964747167073742
GPR37,7.428622509250915e-4
GPR39,3.5109619250065673
GPR4,1.6289154098652008
GPR65,2.236027643751443
GPR82,10.298454759479462
GPR85,7.264258183127786e-5
GPRC5B,1.4282091397132977
GPRC5C,5.202043291197799
GRIN2A,2.492629674330788
GRIN2B,3.4222382724910405
GRIN2C,0.002325009274893448
GRIN2D,0
GRM1,0
GRM3,0.03529456050788737
GRM4,7.643806800323466
GRM7,1.90361878284801
GRM8,6.284162051126933
HAVCR2,1.111589485818471
HCAR1,3.8853786176566985
HFE,1.8534356394746074
HMMR,6.353135271764325
HRH1,8.43644697318012e-4
HTR1D,4.551685095955521
HTR1E,0.0028214159611403165
HTR2C,0.12542587548256867
ICAM3,0.397280111306178
IFNAR1,3.0698111897531146
IFNAR2,7.582965533029982
IFNGR1,3.714794229669171
IFNGR2,6.917765931311141
IFNLR1,0.011869708288429325
IGF1R,4.781655211290823
IGF2R,8.026805888373618
IL10RA,2.86170125653381
IL10RB,5.2980886860405665
IL11RA,0.4509462068242043
IL12RB1,0.011370566217476901
IL13RA1,5.219430595805914
IL15RA,2.341206732362705
IL17RA,0.022582456179433174
IL17RC,0.06528237574254475
IL18RAP,0
IL1RAP,1.8343874798843327
IL1RAPL1,6.127225866407747
IL1RAPL2,0.14909139354398449
IL20RB,1.3763901409378888e-4
IL21R,3.4863425472955625e-4
IL27RA,0.003826310718516404
IL2RA,1.4126361577456502e-4
IL2RB,1.8871015072778823
IL2RG,1.0472505937903123
IL3RA,0.20924238135043446
IL4R,3.962731587201516
IL6ST,2.052241518216477
IL7R,0.02082412362531695
INSR,3.6412564499348257
ITGA1,1.4896271004022725
ITGA11,0.06037759540933072
ITGA2,0.25314283234408846
ITGA2B,0
ITGA3,3.546422301427437
ITGA4,2.9679590626047787
ITGA5,0.04008338170865529
ITGA6,4.004372543654121
ITGA7,4.894559652716522
ITGA8,0.0512547209441526
ITGA9,7.11644084767566
ITGAD,5.995949613497431e-4
ITGAE,8.898884289239533
ITGAL,0.0546971832777203
ITGAM,4.744609024742667
ITGAV,11.919618150419563
ITGAX,4.780488703419406
ITGB1,2.765735949293484
ITGB2,4.339150810627795
ITGB5,3.4412087100384627
ITGB6,6.362447226374334
ITGB7,0.005674687299443232
JMJD6,4.4068702125027706
KDR,6.8977415004325895
KIT,1.643543361560611
KLRB1,4.2604074473470146e-4
KLRD1,0
KLRF1,0
KLRG1,0.005378064129176911
KREMEN1,0.017493173910483925
LAMP1,14.421135175582194
LDLR,1.6130576306915894
LGR4,1.659197184313413e-5
LHCGR,3.2429109739937707
LIFR,0.07282432304543458
LILRB2,8.527257021555624
LILRB3,0
LILRB4,5.756622047438917
LILRB5,23.654550876789166
LINGO1,0.977261033530199
LMBR1L,3.119951056412183
LPAR1,2.070696141581618
LPAR2,7.483943445501591
LPAR5,0.6130987530940061
LPAR6,5.667070569144715
LRP1,4.937824281402855
LRP10,4.627097086055938
LRP11,6.514140970355214
LRP12,1.1742883456108706
LRP2,2.644249884860956
LRP3,0
LRP4,6.304149687290095e-4
LRP5,2.441476332594793
LRP6,1.813893020619674
LRRC4,1.1935470391569913
LRRC4C,8.704127581206164
LSR,3.006864489038906
LTB4R,1.1799809116888713
LTBR,6.761535940198454
LY75,1.6897390258513973
