target,imp
A2M,9.667156406646471
ADAM17,0.3151274000085207
ADCYAP1,3.5497217721927363
ADM,0.07832175559059555
AGT,0.0045981095293039596
ALB,0
AMH,0
ANGPT1,2.880633782830866
ANGPT2,2.700774132121998
ANGPT4,0
ANGPTL1,0
ANGPTL2,0.006523798363198512
ANGPTL4,0.3379313850273357
ANXA1,5.311449675233466
APLN,4.178381338490967
APOD,0
APOE,12.353072505937892
APP,12.240590124700681
ARTN,0
AZGP1,0
B2M,20.112946547362537
BGN,4.525885998073184
BMP1,5.9146736969366165
BMP2,0.001993515430485422
BMP4,3.075260384714625
BMP5,3.5421350950434483
BMP6,0
BMP7,0
BMP8B,0
BTC,9.836757716764055e-4
C1QTNF1,0.7591742393898341
C1QTNF5,2.6536943860834623
C3,6.657989604872455
C5,0
CALCB,6.355004310676975
CALR,10.173289431511657
CAMP,2.677677730882292
CCL13,0
CCL14,0.0516386480628913
CCL17,0
CCL18,0
CCL19,0
CCL2,0.09309448480588248
CCL26,0
CCL3,1.9912047485069675
CCL4,0.08578558839651937
CCL5,1.924695944878311
CCL8,0.00915317582367281
CD55,3.2343526132491736
CD5L,5.429531530985189
CD70,2.266890330534102
CD86,3.991772329233722
CFH,0.004103386495309358
CGA,13.382560439310296
CGN,6.573911252732209
CKLF,7.41579496318261
CLEC11A,5.012783401734165
CNTN4,8.712393282872732
COL11A1,0
COL14A1,2.377927111197777
COL18A1,6.692419354956454
COL1A1,1.7760963462861554
COL1A2,3.3287674743046862
COL2A1,9.348243384940236
COL3A1,3.0204985896272762
COL4A1,11.172135460899984
COL4A2,7.777233180339673
COL4A3,0
COL4A4,1.3450536098656578
COL4A5,4.3773009686921185
COL4A6,0
COL5A1,1.302648690755732
COL5A2,2.029419757899281
COL5A3,0
COL6A1,1.6968029334170842
COL6A2,4.781148299683135
COL7A1,3.6845987324178875
COL8A1,0.07102969391052388
COL9A1,1.6779767498907692
COL9A2,0.0029841448807285476
COL9A3,0
COPA,6.639787005789743
CORT,2.572129343332892
CP,2.391977464618053
CRLF1,1.921079266916557
CSF1,1.0331734750933714
CTF1,0
CTGF,1.1875182535361726
CX3CL1,0.8382297951517024
CXCL1,4.385186546960808
CXCL10,2.98485412075076
CXCL11,1.280098591310378
CXCL12,6.906056726047925
CXCL13,0
CXCL2,0.5445979160341656
CXCL3,0
CXCL5,0
CXCL9,1.3113885219196857
CYR61,2.9987283451071214
DCN,4.104419466663944
DEFB1,0.18999710243752418
DKK2,0
DLK1,0
EBI3,1.7873013403598719
EDA,0.035407050449397584
EDIL3,0.7308911163333971
EDN1,0
EDN2,3.617750047406676
EFEMP1,0
EFEMP2,5.382931720419143
EFNA1,5.111993070664624
EFNA4,0.22428103363030039
ENHO,3.629436935262788
F10,0.004717995823050267
F12,3.189233737501182
F13A1,0
F7,3.414497667757911
F8,0.6980980379426874
FAM3C,0.03910537722392375
FASLG,0
FBLN1,0
FBLN2,0.0024196788301047213
FBN1,0.0058841904790500376
FGF1,6.043352063062653
FGF12,0.8974061430940615
FGF13,1.5024698642463608
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,8.248851406195714
FGL1,0
FN1,3.4182973341950116
GAS6,6.306076825929771
GDF11,0
GDF15,4.33416450295172
GDF6,0
GDF7,1.8285664286582268
GDF9,0
GHRL,0
GNRH1,0
GPHA2,0
GPI,6.548369359309412
GRN,8.472237843181507
GZMB,0.22010229214347793
HBEGF,0
HGF,0
HLA.E,13.172278551958403
HLA.G,0.5401677391699155
HSP90AA1,16.31104012831857
ICAM4,0
IFNG,0
IGF1,1.648597179394777
IGF2,0
IGFBP4,10.377498797035383
IGFL1,0
IL10,0
IL11,0.8982353529049637
IL15,1.8594764446771963
IL16,1.9385199827586834
IL17B,0
IL18,7.310707783419698
IL1B,0
IL1RN,0
IL27,0.10344038719430486
IL33,0
IL34,0
IL36B,0
IL6,0
IL7,0.6036466147982773
INHA,0
INHBA,0
INHBB,2.750552962741868
INHBE,0
KISS1,0
KITLG,0.00461518002486812
L1CAM,4.548625719619346
LAMA1,0.5924597821156903
LAMA2,0.017743498684991813
LAMA3,4.631455522363093
LAMA5,8.08177141012956
LAMB1,4.988219707549822
LAMB2,2.477174037722891
LAMC2,0
LGALS1,8.06837834364279
