target,imp
A2M,6.290816076495414
ADAM17,7.730181716927456
ADCYAP1,3.945681057542798
ADM,7.907356655868898
AGT,4.996191489684167
ALB,6.728908611247038
AMH,8.638173837671838
ANGPT1,9.385348613475191
ANGPT2,7.603754080775482
ANGPT4,9.28794883836948
ANGPTL1,7.7080474105889
ANGPTL2,7.055124062542194
ANGPTL4,5.962363027653421
ANXA1,4.7269939453976795
APLN,3.561423691306419
APOD,8.078054036105915
APOE,4.95235256807645
APP,4.172330572487658
ARTN,7.053575096746808
AZGP1,5.936699356642362
B2M,5.3142100990840335
BGN,5.822710638243413
BMP1,6.463864842243209
BMP2,9.077671137486181
BMP4,7.169850959333222
BMP5,7.952957350808088
BMP6,6.2406811398539155
BMP7,10.381741776995089
BMP8B,7.298114969487035
BTC,4.77091606009351
C1QTNF1,4.953891240148945
C1QTNF5,5.773750275550136
C3,6.568177959118964
C5,6.881783647862441
CALCB,9.685370217995445
CALR,3.2923457852488935
CAMP,6.142463209301221
CCL13,9.384272170875322
CCL14,7.589525778495613
CCL17,5.023896533223952
CCL18,4.824984919516823
CCL19,4.832811205274641
CCL2,8.162531377689636
CCL26,6.798604390487717
CCL3,4.653359772596296
CCL4,5.662659407459321
CCL5,4.410716336235593
CCL8,8.121594402088668
CD55,5.45368439207536
CD5L,5.739417039929549
CD70,7.495627687221655
CD86,8.977503067737715
CFH,5.65572759643147
CGA,5.8366816335271
CGN,6.3270701976150034
CKLF,4.533186800547257
CLEC11A,7.245432506945313
CNTN4,5.937570049735059
COL11A1,9.30322902546037
COL14A1,5.949152883991377
COL18A1,6.017528169367465
COL1A1,12.496086085173717
COL1A2,5.557210117189317
COL2A1,10.66705866665774
COL3A1,6.619000771689088
COL4A1,5.713190671893513
COL4A2,6.23720715602263
COL4A3,5.7855834366821055
COL4A4,4.11255129823542
COL4A5,8.764866901941886
COL4A6,5.009934485915972
COL5A1,8.357603300685364
COL5A2,6.751064245038898
COL5A3,5.042868092439896
COL6A1,5.964804487468158
COL6A2,8.342441965032648
COL7A1,12.1571934881016
COL8A1,16.6779612457086
COL9A1,16.892542698274664
COL9A2,7.339072673765617
COL9A3,6.436710760081062
COPA,3.681733140378488
CORT,7.6938712291688125
CP,8.920036532592702
CRLF1,7.91269065002557
CSF1,7.795724641636236
CTF1,6.37320401748319
CTGF,6.442919214712275
CX3CL1,8.92750602283459
CXCL1,17.511525261505042
CXCL10,9.429570389477503
CXCL11,6.554720498283825
CXCL12,4.9208801899408
CXCL13,4.487571216251654
CXCL2,3.354607929509621
CXCL3,4.704266236069134
CXCL5,4.725506280559012
CXCL9,4.547676106648127
CYR61,10.150148606919046
DCN,7.081002807544267
DEFB1,9.510379947143715
DKK2,4.09502795559308
DLK1,6.226520536793526
EBI3,4.363678184465074
EDA,7.414932127152581
EDIL3,9.08904648415467
EDN1,6.6361585840267905
EDN2,11.648201826388258
EFEMP1,6.950227908887934
EFEMP2,3.714100393650536
EFNA1,6.4714637526792265
EFNA4,6.640961940557332
ENHO,4.299707003601824
F10,4.683632749333667
F12,5.988472599848404
F13A1,7.774170431574626
F7,8.171141608008373
F8,9.241608362551077
FAM3C,5.865893220863983
FASLG,9.736100633219376
FBLN1,11.97895138392005
FBLN2,5.069701842242846
FBN1,7.341170814657869
FGF1,7.229539899793634
FGF12,6.457975431462246
FGF13,5.677710878855407
FGF14,7.950033855334864
FGF17,4.806862549919633
FGF18,7.717132897229229
FGF2,9.526946869698106
FGF7,6.279302943851784
FGF9,7.48998433977213
FGL1,6.3046339089845604
FN1,6.293759619453593
GAS6,3.940519135631695
GDF11,8.080370657596267
