target,imp
A2M,7.112551711043234
ADAM17,14.362293283733454
ADCYAP1,7.19139267978745
ADM,8.49039439610615
AGT,7.285539998839436
ALB,4.486873696853657
AMH,9.011250963402905
ANGPT1,9.273289349576597
ANGPT2,10.27454281460556
ANGPT4,5.050691611343787
ANGPTL1,10.068782774196514
ANGPTL2,8.24433922118114
ANGPTL4,30.499049829178787
ANXA1,6.1309281899299855
APLN,7.757955577537191
APOD,9.398511293480107
APOE,4.707817937511299
APP,9.992070750930319
ARTN,11.25876756471572
AZGP1,15.348818044011368
B2M,5.970399444227656
BGN,9.94373754011645
BMP1,11.271220435452513
BMP2,8.544030328270413
BMP4,8.914740265510225
BMP5,6.26794862873674
BMP6,6.791483884883749
BMP7,7.5178942320305024
BMP8B,9.340759046797649
BTC,8.213186155023783
C1QTNF1,8.542395355690807
C1QTNF5,8.273584553510004
C3,8.502337243759152
C5,9.8946361264002185
CALCB,33.16277735720635
CALR,4.864012545558161
CAMP,7.895588183793779
CCL13,7.554253251078924
CCL14,7.056099902500368
CCL17,3.605284416544222
CCL18,5.63798344931737
CCL19,7.038120454385134
CCL2,6.993765009759582
CCL26,10.99811614442523
CCL3,13.845778671849446
CCL4,17.09464686722666
CCL5,8.599183925846834
CCL8,7.731335725350314
CD55,14.213760513127736
CD5L,7.554868890697588
CD70,14.285410479942655
CD86,10.818858085161166
CFH,8.673401476548396
CGA,6.5818765168179585
CGN,16.668320675081883
CKLF,5.713880984074956
CLEC11A,9.167301179609087
CNTN4,4.267910227439152
COL11A1,4.663859174896991
COL14A1,9.404331089439351
COL18A1,9.039518687094612
COL1A1,8.75453570639156
COL1A2,5.769463006412234
COL2A1,7.8029760473990715
COL3A1,8.507825525590043
COL4A1,9.325424490035394
COL4A2,12.431177773140332
COL4A3,10.676465483210174
COL4A4,17.313416288186378
COL4A5,9.664937842806967
COL4A6,9.262604407537463
COL5A1,13.293361947444588
COL5A2,11.301068815651362
COL5A3,11.737716556408527
COL6A1,9.330382454313055
COL6A2,9.644277242579872
COL7A1,14.090571984805885
COL8A1,22.460933422881258
COL9A1,7.116305821251497
COL9A2,14.472072051462233
COL9A3,16.152812526219304
COPA,6.504296326851135
CORT,9.390392845260623
CP,6.463305650113261
CRLF1,6.888617685571129
CSF1,4.690056260899306
CTF1,7.331694409447744
CTGF,10.110126750914306
CX3CL1,5.620920898102138
CXCL1,7.048228004749036
CXCL10,6.053224402579421
CXCL11,3.9340363798224907
CXCL12,8.923443397033019
CXCL13,5.003647883135388
CXCL2,12.383928154905965
CXCL3,7.567192790370939
CXCL5,8.335339093337664
CXCL9,8.037528119488913
CYR61,6.466608891968857
DCN,13.14211376914897
DEFB1,10.626442273992268
DKK2,5.707006822136262
DLK1,9.710098941195607
EBI3,8.380528562404095
EDA,5.747166193686933
EDIL3,9.913419036504408
EDN1,11.607381281035067
EDN2,8.389368660605045
EFEMP1,6.254859110580711
EFEMP2,9.596552094391393
EFNA1,8.031832281777348
EFNA4,7.221998135945341
ENHO,10.441021650132567
F10,6.531750411377196
F12,12.145663412311514
F13A1,5.864932978430337
F7,5.410978684718737
F8,6.6884216035947155
FAM3C,12.581786448019722
FASLG,15.478868382851802
