target,imp
A2M,0.5858430511968278
ADAM17,0.5324582154577945
ADCYAP1,0.9686040554980678
ADM,0.3249032896127583
AGT,1.669857914286892
ALB,0.173421107169772
AMH,1.0078465867827489
ANGPT1,0.15359349827375696
ANGPT2,0.804021164917133
ANGPT4,0.3295300249906201
ANGPTL1,0.5076558220502005
ANGPTL2,1.047761506845901
ANGPTL4,1.6126122247713823
ANXA1,0.3754414552805517
APLN,0.5673257127760091
APOD,0.7812163887068477
APOE,3.8552253049229746e-4
APP,0
ARTN,0.6220312854407052
AZGP1,1.5791775415262226
B2M,1.0504358758828487
BGN,4.778907033486751
BMP1,0.3407677714960544
BMP2,1.0767747543270392
BMP4,1.0324298727382486
BMP5,0.9642746337897492
BMP6,0.49932247378980366
BMP7,0.7673876730616752
BMP8B,0.15852585552131573
BTC,0.5029363483592699
C1QTNF1,0.1862416147790156
C1QTNF5,0.43197414701164033
C3,0.12336990473810915
C5,2.4262850824450175
CALCB,0.3570732054938339
CALR,0.1536587927048278
CAMP,1.1906775223403074
CCL13,1.1569554307204413
CCL14,0.6758448594231069
CCL17,1.250469416020678
CCL18,1.2246049764496942
CCL19,2.313757641765348
CCL2,0.8144658468412324
CCL26,0.9898701622408409
CCL3,1.565330391103683
CCL4,2.414782331991887
CCL5,1.5570928963577237
CCL8,1.9024393861347153
CD55,0.576144894130233
CD5L,0.8470097976901121
CD70,1.1211547435099762
CD86,1.1351029184057773
CFH,1.377343059739318
CGA,0.9095059245418352
CGN,7.740201603612003e-4
CKLF,0.5358568633141116
CLEC11A,0.9556432844148872
CNTN4,0.7960407024270677
COL11A1,0.6095287422025824
COL14A1,0.514036450696928
COL18A1,0.15865253773723922
COL1A1,0.90927409507772206
COL1A2,0.3986984619262541
COL2A1,1.526027648502123
COL3A1,1.0191773630071919
COL4A1,0.8099758168649559
COL4A2,0.5492552508584769
COL4A3,1.8620364462981251
COL4A4,0.29796327085220825
COL4A5,0.586309494683573
COL4A6,2.925219842457301
COL5A1,0.9979231994010305
COL5A2,0.0369824086299376
COL5A3,1.2653393554767347
COL6A1,0.9255476675983471
COL6A2,1.1101741620841894
COL7A1,1.3751657097696488
COL8A1,2.61879221025423
COL9A1,0.6187867114070638
COL9A2,1.1334247805272304
COL9A3,0.9276155277254872
COPA,1.263652527195145
CORT,1.891369562947788
CP,1.4495996186765046
CRLF1,0.47890223707408097
CSF1,0.8800347441280898
CTF1,0.004752752968817331
CTGF,0.6309110175117977
CX3CL1,0.7138930112024984
CXCL1,1.873245754273353
CXCL10,0.16018298339294662
CXCL11,0.5230771886110981
CXCL12,0.5369861304528722
CXCL13,0.9869679281013114
CXCL2,0.026111591239742854
CXCL3,0.09872552664191712
CXCL5,0.6388807167656807
CXCL9,2.49161727105333
CYR61,1.1504394814114962
DCN,1.3158432588998565
DEFB1,0.1405962399267213
DKK2,0
DLK1,0.7742844636539091
EBI3,0.09873569861737705
EDA,0.6490741371231504
EDIL3,0.8417972635416164
EDN1,1.002060343570728
EDN2,0.4218457256654661
EFEMP1,0.22034783749218437
EFEMP2,0.33178367764374955
EFNA1,0.4766225071489058
EFNA4,0.9634026354025209
ENHO,1.3389638017188878
F10,0.5124621755593983
F12,0.18388982456485103
F13A1,0.3308444121322453
F7,0.7120673927938825
F8,0.6301384517636913
FAM3C,0.6028655183986648
FASLG,1.5392089440138015
FBLN1,1.0017178513587046
FBLN2,0.22915911504168307
FBN1,0.2181193819335862
FGF1,1.8405174236705963
FGF12,0.44748896968730706
FGF13,0.027367100497771517
FGF14,0.03466676454602002
FGF17,0.2706246553620952
FGF18,0.678602739842238
FGF2,1.6098176213615671
FGF7,1.275280374479025
FGF9,0.13805203751599388
FGL1,1.9890411218033648
FN1,0.9618935763764385
GAS6,1.557643586084837
GDF11,0.8010948803783916
GDF15,0.5578889833417565
GDF6,0.5385041840770581
GDF7,1.5686782964994268
GDF9,0.8405016744615612
GHRL,1.0969403425228144
GNRH1,0.3096264696216186
GPHA2,0.2147268872707298
GPI,1.5143820973001327
GRN,3.491788671437035e-4
GZMB,0.5623408931576064
HBEGF,1.3293211183108073
HGF,0.6732537581323409
HLA.E,1.0913883343099133
HLA.G,1.5502582215278824
HSP90AA1,1.209663022984705
ICAM4,2.9415584543412
IFNG,0.20167743121041182
IGF1,0.4142124007253768
IGF2,0.10623907250343155
IGFBP4,1.1537005573666645
IGFL1,1.0169992750665349
IL10,0.4245462780162956
IL11,1.00015919485117
IL15,0.21437129113741882
IL16,0.9510283048441308
IL17B,0.35742696653858813
IL18,0.6081278507152523
IL1B,0.6707991469736734
IL1RN,1.2268416295056355
IL27,0.8194798281129093
IL33,0.7905492878135781
IL34,1.4379968031218269
IL36B,1.447335805381379
IL6,1.3266902343862776
IL7,0.33941610111014514
INHA,2.183460561371804
INHBA,1.4212799299261392
INHBB,1.7738691984283204
INHBE,4.168074863731942e-4
KISS1,0.00516586866497763
KITLG,1.4096298942265948
L1CAM,0
LAMA1,0.9645574222225405
LAMA2,0.7185202296398251
LAMA3,0.7711481428778548
LAMA5,0.6523439868884262
LAMB1,0.6735845249401254
LAMB2,0.5019951229830021
LAMC2,0.6141556112011142
LGALS1,1.6329143001014024
LGALS3BP,1.6547907474244141
LGALS9,0.7872789567287013
LIF,0.823382739912679
LTA,1.5526084417358237
LTB,0
LTBP3,1.2462818559105506
LTF,0.4073502503707251
MDK,0.18841356348265179
MFGE8,0.47094526842671924
MIF,1.1445772931082898
MMP1,1.0282661814666147
MMP12,1.5670611378177737
MMP2,0.4627081613734814
MMP9,0.49030509351091844
MST1,0.2950354537752892
"NAMPT",0.859124981441621
NCAM1,1.0469945667054665
NGF,1.813640547175614
NID1,0.03990339788718796
NID2,0.7703912497918097
NLGN1,0.12192945970289187
NMB,1.168858718656108
NMU,0.27719296650542286
NPB,1.2681861415269728
NPNT,0.9551497202445932
NPPC,0.589508368894684
NPW,0.223713749154241
NRG1,1.024377484064813
NRG2,1.5436728926344176
NRG3,1.9474482299507827
NRG4,1.7573054186860069
NRTN,0.24112429152763146
NTF3,2.0629793633349673
NTF4,0.7365572952367253
NTN1,1.1070174218753894
NTN4,0.8604392632228756
NTNG2,0.29112749170400265
NXPH1,0.7405275026026785
