target,imp
IL18,0.004648662889571035
TNFSF4,0.004864769828267232
SEMA3G,0.008461386400261823
SLIT1,0.007495810858702959
CXCL11,0.008521767945971523
NXPH1,0.005635461411691138
NGF,0.007576774514142258
INHBB,0.005619659072367956
EDA,0.004594284094487755
CCL13,0.004464845475210633
BMP4,0.0050914898151627344
TAC1,0.006609942096814142
GDF9,0.005959623433361451
GDF11,0.003961380419121197
CXCL1,0.005376260077586643
ANGPT1,0.00521681731033928
CD5L,0.006330297799781257
APLN,0.00457511317258758
FGF13,0.005510295249624497
CYR61,0.004318035868321344
AZGP1,0.006100141404501025
SLIT3,0.006179518273335478
FGF9,0.004039421854207382
CCL26,0.004488383827327311
CXCL3,0.006661728393585627
PTHLH,0.005027095128471648
TNFSF14,0.006044012344541136
CXCL2,0.007678231490988186
TF,0.011094856368584281
LAMB1,0.00557658257806489
NTN4,0.007415285426089321
IL7,0.00502145029446109
NXPH3,0.006067652832062912
CXCL10,0.005729261012656695
NRTN,0.0032876145762223887
INHBA,0.0056085365648306604
APOD,0.006592857257218731
CCL8,0.005463962003828296
IL34,0.005509929036315121
ANGPT2,0.004303387030813498
RLN1,0.009780631149232812
CGA,0.009834958725760672
MDK,0.00985040019595321
BTC,0.006536850282651784
IGF1,0.0056623991376436545
NPNT,0.0080577319221497
VCAN,0.0044580888735324875
CCL5,0.006630748049965222
IL11,0.007789241492823876
UCN,0.004779463679776106
FGF2,0.00632201510343315
CCL14,0.004713361740294196
GNRH1,0.00842928320916407
KISS1,0.005801410985447056
CXCL9,0.006547437786094384
EDN1,0.007077857195487286
LTA,0.008754826492578015
AGT,0.005528073933662561
FGF18,0.005714616551349963
CNTN4,0.008063585377699146
FASLG,0.005718797568841741
BMP6,0.009678250835190529
IL1RN,0.004028614512765376
NRG3,0.0078438299839446
IL6,0.008606065715855406
NRG2,0.006414510541927101
SEMA3C,0.005729199174812909
CALCB,0.006142447739008301
ANGPTL1,0.0135247559108459
IGFL1,0.006888050616054619
PYY,0.005828428506644609
TNFSF15,0.00618238389481162
LAMA3,0.0061934932573887505
FGF1,0.004941957518860403
POMC,0.0058594391067315725
NMB,0.005053136250029233
ARTN,0.012231017218924799
LTB,0.007793048164665805
ANGPTL2,0.005640697713702443
GDF15,0.008864372590061325
IL33,0.005024206131777681
WNT10B,0.008538353085433993
WNT5B,0.0052043646833118615
WNT2B,0.00421365950935291
FGF12,0.006229977985405513
ANGPTL4,0.008461050979314901
CFH,0.004918992712275673
PLAT,0.004334985434915271
SERPINE1,0.007170961058473687
SERPINE2,0.0036204451159592916
COL5A1,0.005169230926507402
COL4A5,0.006040060986405233
COL8A1,0.005095371953154576
VIM,0.011216938367026556
F10,0.005015069473353364
GZMB,0.004766036114196074
COL4A3,0.005025753955062975
COL4A1,0.005888721837686217
COL1A2,0.005961189192299654
COL5A3,0.005061570160925377
COL4A2,0.005294707035840106
COL9A2,0.008915413311258657
NCAM1,0.007579264218778371
