target,imp
ACKR3,1.2798436892052656
ACVR1,0.0017287770462986792
ACVR1B,3.062477873157823
ACVR1C,2.5718382698150686
ACVR2A,4.333165653280276
ACVR2B,0.21901642536180183
ACVRL1,2.017672789024134
ADCY1,0.013131583672458105
ADIPOR1,5.0623110527511805
ADIPOR2,0.15192883642678306
ADORA1,0.7241278645083604
ADORA3,0.01590620865349168
ADRA1A,6.0616356602272345
ADRA1B,2.467164174379928e-5
ADRA2B,2.6030184856402514e-4
ADRA2C,3.220816317116978
ALK,0.05798204731319725
ANTXR1,3.3741867557312686
APCDD1,0.001208468254592847
APLNR,3.9297637756665034
APLP2,9.038630209825767
AR,0.7198499455575142
ATP6AP2,7.348388798000202
AXL,0.9443221859056797
BAMBI,11.477239720083826
BCAM,1.5975827424871067
BDKRB2,0.8346873124975196
BMPR1A,0.4402023097329332
BMPR2,7.629657212989664
BOC,0.018334025393932592
C3AR1,0.009965669899548115
C5AR1,0.015024241494390987
C5AR2,0.0036534035770174724
CALCRL,4.902813110821679
CAV1,13.633454540970867
CCR1,4.355068911338987
CCR10,9.390445320573826e-4
CCR5,6.010719377880487e-4
CCRL2,0.016701054684033177
CD151,5.009932010866755
CD180,0.003927135723184618
CD2,0.04337048638389092
CD226,1.523218945072901
CD244,0
CD247,0.022018183336106386
CD248,0.0035358059974236
CD27,2.0099022117325465
CD274,0.014563612940056219
CD300LF,2.9131338002995917
CD33,1.0802996026880476
CD36,13.125024773039973
CD38,1.420943966876318
CD3D,3.3146419132359735
CD3G,0
CD4,0.9846829198308724
CD40,0.0033463879207561776
CD44,3.3262257466067933
CD46,19.72599680844044
CD47,7.546611226073245
CD53,0.05606427435013768
CD63,19.1937387125502
CD68,2.085051361632442
CD69,1.3802966333892537
CD72,0.5952808030303306
CD74,35.31848457161635
CD80,3.2024385049432726e-4
CD81,17.435504478028705
CD9,10.335500048411301
CD93,4.2732627669826
CD96,0.001231195890263546
CDH2,0.43422296989273995
CDH5,4.213946802578204
CDON,0.0019272954981460044
CELSR1,3.899077412748133
CELSR2,1.7551767933296645
CELSR3,0.5326702669968882
CHRM3,0.23504311046613421
CHRM5,0.002029926595486859
CHRNB2,0.37644242173180886
CLEC10A,2.2682994210251675
CLEC12A,0
CLEC2B,4.034530818299519
CLEC2D,0.6229698726415641
CLEC7A,0.13472148391937513
CMKLR1,0.6505104849283428
CNR1,2.848485195001199
CNTFR,1.8153998199177694
CNTN1,3.624653474171258
CNTNAP1,0.001852571915724893
CNTNAP2,2.790296383633986
CR1,0
CRLF1,0.005789441784204692
CSF1R,2.4614115679402566
CSF2RA,0.018227396556441823
CSF2RB,0.20200848691172776
CSPG4,1.573880961320099
CX3CR1,0
CXCR4,0.3841100461480088
CXCR6,12.529463668602295
CYSLTR1,3.10521470820079
DCBLD2,1.017817364164273
DCC,0.11278089479753312
DDR2,0.005744784351195018
DRD2,0.009871338329951223
DYSF,2.9975774135930897
EDA2R,0.09592945352514624
EDNRA,1.2595527354067455
EDNRB,4.417005998514154
EGFR,1.7098347613834917
ENG,17.771523862286905
EPHA1,0.0034862061594282063
EPHA10,0
EPHA2,0.002987901500334186
EPHA3,0
EPHA4,0.9971423025828463
EPHA5,0
EPHA6,3.5087035900112027
EPHA7,1.1586914269173549e-4
EPHB1,0.37765693399999056
EPHB2,0.0015231097609037447
EPHB3,9.786266150821265e-4
EPHB4,0.006264545912935484
ERBB2,0.5210455592327198
ERBB3,0.0010240113013973763
ERBB4,4.560712240769954
ESR1,0.2543979105323476
F2R,0.9924216503638158
F2RL2,0.35586953449420944
F2RL3,0
FCGR1A,0.008695502346017103
FCGR2A,0.008466963288309466
FCGR2B,0.003045022763042402
FCGRT,8.457632264523582
FFAR2,0
FGFR1,27.647118650801406
FGFRL1,1.0760884574577247
FLT3,8.222970268238477
FLT4,7.899639207046161
FPR1,1.1529663001632873
FPR3,0.1276433622204207
