target,imp
ACKR3,12.109325157366017
ACVR1,19.022625385689036
ACVR1B,14.270298213766067
ACVR1C,14.440129156906915
ACVR2A,7.092299254833865
ACVR2B,13.643579232120969
ACVRL1,36.37880837965699
ADCY1,8.572759384924757
ADIPOR1,42.65603134192948
ADIPOR2,17.383509281945898
ADORA1,0.2017957529837659
ADORA3,1.8858575908252726
ADRA1A,22.043061658733322
ADRA1B,2.3010843238883147
ADRA2B,1.9272865022991903
ADRA2C,35.13177598395674
ALK,8.167603599458648
ANTXR1,44.344545293404565
APCDD1,38.91353832678826
APLNR,92.90714587456932
APLP2,56.26315726809493
AR,24.85325022082413
ATP6AP2,86.70704820017902
AXL,13.81739154715929
BAMBI,12.837654694847533
BCAM,22.295018767422608
BDKRB2,7.1442991964160685
BMPR1A,8.776668113365012
BMPR2,37.99929529818779
BOC,7.834496465796851
C3AR1,3.9999183644089373
C5AR1,8.391179393211678
C5AR2,0.1905839169033867
CALCRL,18.354424240932328
CAV1,31.35889516549883
CCR1,14.837754788154605
CCR10,4.844802043861206
CCR5,3.497007950819368
CCRL2,5.244340723897357
CD151,40.77845647368682
CD180,8.489854736734246
CD2,1.0732618053632226
CD226,3.3001261895598564
CD244,3.3459120513973324
CD247,3.526161710241906
CD248,2.6482800449909325
CD27,0.8247351475585926
CD274,11.201729593527325
CD300LF,15.504683562443756
CD33,1.4429559545450894
CD36,46.94943573674281
CD38,3.075295031451875
CD3D,6.222937328125458
CD3G,1.3536086016264983
CD4,40.68804514097029
CD40,15.823809621909692
CD44,19.818882717202385
CD46,65.37902346894053
CD47,43.420187730647115
CD53,21.714080804935257
CD63,134.53196522755206
CD68,36.85524464990639
CD69,9.804369909645297
CD72,14.738835944997016
CD74,235.98117195444695
CD80,8.737668566620489
CD81,163.45171250641985
CD9,39.90828868701479
CD93,44.66148987045297
CD96,7.4016827495330695
CDH2,17.31762283933786
CDH5,23.372043647146143
CDON,0.04696850185679821
CELSR1,6.264551304235808
CELSR2,6.7831731695277755
CELSR3,12.252311221187854
CHRM3,18.779568440569793
CHRM5,3.0847630379227713
CHRNB2,13.693631843079599
CLEC10A,0.055252730823554204
CLEC12A,8.140296512545097
CLEC2B,20.845625817575748
CLEC2D,6.212369434908124
CLEC7A,27.612247553314624
CMKLR1,18.22530475052295
CNR1,1.0331080867198958
CNTFR,0.08886906321156253
CNTN1,2.506780282506299
CNTNAP1,11.935174298213765
CNTNAP2,27.996788931581765
CR1,2.513932730520061
CRLF1,5.139942536512381
CSF1R,19.3530382298554
CSF2RA,6.854902908263457
CSF2RB,21.542169906799217
CSPG4,13.195871036975921
CX3CR1,8.024486241798982
CXCR4,17.380219764584734
CXCR6,0.010801694354753213
CYSLTR1,8.601004914363191
DCBLD2,23.07620897272588
DCC,27.74039949938031
DDR2,32.494429509626436
DRD2,12.26157442454089
DYSF,30.803647779270662
EDA2R,8.700698447656922
EDNRA,13.313585112877854
EDNRB,13.694834728263363
EGFR,30.424823042899874
ENG,67.52369993819362
EPHA1,15.324155611593776
EPHA10,3.881025804204131
EPHA2,18.285308621734462
EPHA3,7.001214791968612
EPHA4,2.1175889431138435
EPHA5,2.294972304275276
EPHA6,3.146003233379756
EPHA7,11.096138708426883
EPHB1,8.91527555415815
EPHB2,24.38132508954674
EPHB3,7.743019937742751
EPHB4,35.47753455787322
ERBB2,21.711703033981184
ERBB3,0.019459885873291966
ERBB4,54.01469037884993
ESR1,6.339644045933595
F2R,69.69882601911027
F2RL2,16.778856080023555
F2RL3,33.05407938690939
FCGR1A,46.60751590795619
FCGR2A,5.583599369155531
FCGR2B,11.569050107719617
FCGRT,51.94126572689255
FFAR2,4.6084953855803015
FGFR1,261.42071274721843
FGFRL1,3.2777463610075857
FLT3,18.620414515717737
FLT4,5.396957893823908
FPR1,6.503083137580823
FPR3,25.6837766364323
FXYD6,68.78870902165748
FZD1,1.1705404282720304
FZD2,4.3975919280184534
FZD3,17.892678665292504
FZD4,57.482321142058545
FZD5,4.0037122459883765
FZD6,27.301237298612346
FZD7,40.3790149865272
FZD8,17.143113600239825
GABBR1,24.407921888679393
GABBR2,0.24146128843061185
GFRA2,2.948638438515204
GIPR,11.322026248663837
GLRA2,4.713284883388376
GP6,5.179925161061384
GPBAR1,1.8160405748892479
GPIHBP1,13.876037657394257
GPR12,12.264675309426528
GPR135,0.8180141815316957
GPR146,12.317505494442793
GPR153,21.785984854203363
GPR158,9.448026022102981
GPR161,0.025683050414501793
GPR162,0.17661722164245452
GPR176,7.547668832376089
GPR18,5.545742518056028
GPR20,2.008052123206847
GPR27,39.171712195163735
GPR34,21.95766787721458
GPR37,0.40009719000924093
GPR39,14.152876730793487
GPR4,11.218381605622165
GPR65,18.560932171755258
GPR82,12.892817877748142
GPR85,0.018399341560500028
GPRC5B,14.790211098286498
GPRC5C,24.154439453869692
GRIN2A,30.005360009731312
GRIN2B,34.70147392343112
GRIN2C,5.890693549731911
GRIN2D,1.686038532299228
GRM1,7.240456546243813
GRM3,12.503183681616099
GRM4,7.413928107273779
GRM7,8.807445369344146
GRM8,25.016157956704788
HAVCR2,33.909398382998305
HCAR1,2.933339778866489
HFE,5.71830048667552
HMMR,26.967278868562975
HRH1,36.150661055829865
HTR1D,32.15639167067216
HTR1E,0.034564621126743675
HTR2C,35.8848446087219
ICAM3,9.841995019998967
IFNAR1,27.810308970264863
IFNAR2,9.114176555934565
IFNGR1,53.724958102421255
IFNGR2,17.343411283961306
IFNLR1,8.884114048014943
IGF1R,42.33719466724563
IGF2R,41.484671702188926
IL10RA,27.225495544714313
IL10RB,38.408892879762654
IL11RA,9.632779205249753
IL12RB1,2.449281695180878
IL13RA1,21.2870882638606
IL15RA,4.757354076896165
IL17RA,20.685565571316125
IL17RC,7.206019726492778
IL18RAP,10.678547366338227
IL1RAP,6.6943221837645845
IL1RAPL1,20.070665453127777
IL1RAPL2,6.04830085656632
IL20RB,1.9157739441437536
IL21R,0.9695433205906917
IL27RA,0.773527539602531
IL2RA,7.585970196882576
IL2RB,2.0047942684085855
IL2RG,1.4018661724506862
IL3RA,18.610102678719866
IL4R,28.718713925152457
IL6ST,38.96963563617152
IL7R,3.7669979476688296
INSR,48.18247514692555
ITGA1,33.284712624178034
ITGA11,6.7726661512713235
ITGA2,42.792341589241936
ITGA2B,3.7539682858123924
ITGA3,36.00438731235729
ITGA4,26.475801027541056
ITGA5,15.72277467811449
ITGA6,32.80731835037255
ITGA7,32.4917612553634
ITGA8,38.031013774104835
ITGA9,22.570185425156
ITGAD,2.443267905451507e-4
ITGAE,17.211295441885696
ITGAL,24.25489857314316
ITGAM,6.999060970843704
ITGAV,37.58086602727622
ITGAX,7.869006028824595
ITGB1,21.062684404384992
ITGB2,40.86583223024226
ITGB5,29.634525663126595
ITGB6,0.06487658581491917
ITGB7,18.884980064778553
JMJD6,33.450746245636665
KDR,29.250862430350786
KIT,28.887467361905657
KLRB1,11.578089887215315
KLRD1,2.2488473655911507
KLRF1,4.365163889721869
KLRG1,6.293783420590237
KREMEN1,4.989226426195246
LAIR1,20.79267876061411
LAMP1,45.75149024017144
LDLR,14.612700498617667
LGR4,0.011879956726722962
LHCGR,10.37979983718899
LIFR,3.74117055588608
LILRB2,16.366689975654214
LILRB3,11.51721305046588
LILRB4,11.933592934576067
LILRB5,4.860287644732246
LINGO1,11.698545532592076
LMBR1L,62.14371066091368
LPAR1,20.325343186845895
LPAR2,16.387877766418825
LPAR5,10.476628043441465
LPAR6,90.09865756377353
LRP1,7.837029570180111
LRP10,52.3852404406163
LRP11,14.00694448310377
LRP12,18.97934197237489
LRP2,30.88107498291467
LRP3,16.887928509496316
LRP4,8.921845571196544
LRP5,3.2013377595012593
LRP6,9.760664832640408
LRRC4,2.736093007610817
LRRC4C,13.133155496802226
LSR,19.412446816089076
LTB4R,26.525847922754114
LTBR,28.800491353455772
LY75,4.219487155659898
LY96,9.989711997806465
LYVE1,3.2328455468418804
MAGED1,21.09048565551301
MARCO,14.169426346239543
MC1R,13.94857129560867
MCAM,34.186453220194345
MERTK,30.841771764036295
MRC2,5.769723994867015
MST1R,7.097216801623217
NCSTN,14.35796390082637
NEO1,11.641397461865557
NLGN2,23.912821824893687
NOTCH1,10.56199804995317
NOTCH2,14.286752808604204
NOTCH3,34.68228567948337
NOTCH4,34.33413736670694
NPR1,27.098841134249987
NPR2,0.9000419204391156
NPSR1,9.527134304889383
NPTN,45.12369157461476
NPY1R,1.2441248566740575
NRP1,40.10736108011116
NRP2,35.795608801831335
NRSN1,10.756840575108853
NRXN1,32.8832188448501
NRXN2,5.967380988667414
NRXN3,16.22507464589938
NT5E,10.552893068447066
NTRK2,37.5157873654632
NTRK3,15.00612034177165
OGFR,47.382299727015045
OPN3,12.700372280872024
OPRL1,6.769403151470051
OPRM1,0.8795581200247372
OSMR,5.037271370518021
OXTR,5.233548969449722
P2RX7,0.08648474491195643
P2RY11,6.041672933257569
P2RY13,12.930319441024086
P2RY2,0.13553550425909155
P2RY6,6.3860079908431215
P2RY8,13.114391097947651
PAQR5,13.593105792002627
PAQR7,6.8161280522037995
PDGFRB,54.53733199456363
PLAUR,15.68653367951407
PLD2,2.930015227009999
PLGRKT,55.981872612524384
PLXNA1,14.252453799029023
PLXNA2,37.255045880578166
PLXNA3,2.9226985413396447
PLXNA4,29.663551986574213
PLXNB1,14.541195548143111
PLXNB2,18.73265531609319
PLXNC1,5.562882357685254
PLXND1,68.65285343001922
PROCR,25.09830330602027
PTAFR,24.991029203519567
PTCH1,20.772172940117798
PTCH2,0.8214239240036376
PTGER3,0.011468751380776004
PTGER4,23.77858038259147
PTGIR,10.998987561039458
PTH1R,7.783252167139597
PTH2R,10.528375977387935
PTPRA,55.622505702439824
PTPRB,9.648283275348149
PTPRC,21.394376141200915
PTPRD,9.275271718612647
PTPRF,38.463722651950135
PTPRG,67.60793292194845
PTPRH,4.1714411263410875
PTPRJ,13.583572164640191
PTPRK,6.56999843100009
PTPRM,63.57610979531378
PTPRN2,59.24013474407774
PTPRO,33.6673548012733
PTPRR,0.39872320055394556
PTPRS,65.00186522684083
PTPRT,0.4979225042219497
PTPRU,6.4986803247517875
PTPRZ1,8.86414391221148
PVR,19.691181832740252
QRFPR,9.742257024097848
RAMP2,38.92358027737725
RAMP3,33.19591099765996
RELT,32.565554935939815
RET,28.843675667171393
RHBDL2,4.972854633975975
ROBO1,29.844328416616168
ROBO2,11.849466657519377
ROBO3,36.91358448406769
ROBO4,32.33665382428071
ROR1,7.405651960928514
ROR2,9.586003574629405
RPSA,46.72041510626008
RTN4R,0.7158809374504348
RTN4RL1,5.982677435203098
RXFP1,12.531834288912764
RYK,31.57085667845455
S1PR1,81.31956664186258
S1PR3,33.456612918033635
S1PR5,2.858263112567428
SCARB1,5.897499290008475
SCARF1,13.630139816449782
SDC1,27.460677488291903
SDC2,72.96657136401448
SDC3,23.03815356086969
SDC4,48.143191896010194
SELE,12.935919359497426
SELL,7.225586574884724
SIGIRR,23.204485143352386
SIRPA,22.72296301468246
SMO,8.097715429940429
SORCS2,25.999178572508654
SORT1,44.82950937324222
SPN,17.776533173032657
ST14,9.547801940930183
STAB1,65.01923476113956
STRA6,2.3383246970644844
SUCNR1,14.957736521749187
TBXA2R,0.3127760358700398
TGFBR1,5.345152558013183
TGFBR2,48.49810492722064
TGFBR3,13.348890485951577
THBD,7.634962657116517
TIE1,25.748487219241042
TLR1,19.0247250476583
TLR2,8.498260844896631
TLR3,14.47856391701413
TLR4,14.85579228479464
TLR5,12.540138049048306
TLR6,14.983584166858332
TLR7,11.533181350271883
TMEM67,23.201038136250155
TNFRSF10A,2.785741655192713
TNFRSF10B,37.72194913844581
TNFRSF10C,26.07918211154903
TNFRSF10D,9.696080591761437
TNFRSF11A,16.874325047788744
TNFRSF12A,22.142111763737777
TNFRSF14,40.589565981251695
TNFRSF19,3.59674843325843
TNFRSF1B,58.08415965069542
TNFRSF21,12.851264237177723
TNFRSF4,12.826905093865676
TNFRSF8,9.387396727005523
TRAF2,6.985410516025691
TREM2,3.285185530052438
TSPAN1,16.984295036924593
TSPAN15,62.546872900980425
TYRO3,10.84320214935348
TYROBP,83.09619518515939
UNC5A,15.521623724877898
UNC5B,30.626630777426875
UNC5C,23.171850334818686
UNC5D,5.160379035677895
VIPR1,7.730274443655857
VLDLR,1.1856337068638014
