target,imp
A2M,1.7168339568137705
ADAM17,2.6465066253801854
ADCYAP1,3.9106000986537226
ADM,1.2796728996814404
AGT,1.7762875016421884
ALB,2.4567972893183416
AMH,0.0599333405838755
ANGPT1,2.3230273848403726
ANGPT2,2.028057219663082
ANGPT4,2.0285692168486915
ANGPTL1,2.6748713601039897
ANGPTL2,1.3642565500140678
ANGPTL4,1.375631237968297
ANXA1,1.783267617437587
APLN,1.829452343723737
APOD,2.0530624535356745
APOE,1.7674317634736374
APP,0.8745665075214645
ARTN,1.5294686808585276
AZGP1,2.100416996439133
B2M,2.241180454668147
BGN,1.8968204401315572
BMP1,2.045345020590226
BMP2,3.7035691949327885
BMP4,2.734364627422642
BMP5,0.7501537841053278
BMP6,4.162376666678212
BMP7,2.107492335608695
BMP8B,1.225750862434855
BTC,4.7027343385123865
C1QTNF1,1.4533249685912628
C1QTNF5,4.7778534497028025
C3,1.6013112096933768
C5,1.783083519109641
CALCB,1.2955851002760226
CALR,0.5760870851202534
CAMP,4.654746128284871
CCL13,2.1693772962533266
CCL14,6.537861790264716
CCL17,1.214811115048918
CCL18,2.017731805594511
CCL19,3.459083859731539
CCL2,0.9252560639039007
CCL26,5.786229383074925
CCL3,1.9365334828503216
CCL4,3.2419088134963747
CCL5,1.5114891138828461
CCL8,1.7566806995576818
CD55,1.212485786800839
CD5L,1.9915903105925172
CD70,1.4617122818187158
CD86,2.775468663882389
CFH,4.944280828442513
CGA,2.49907228903121
CGN,1.134701027104363
CKLF,2.594055262048979
CLEC11A,2.9362494855118753
CNTN4,1.4709478439385515
COL11A1,2.825045767011577
COL14A1,1.3474274839538283
COL18A1,5.8515010659189715
COL1A1,2.074845365787183
COL1A2,0.7852226471024306
COL2A1,0.3930570225954461
COL3A1,3.233848312881288
COL4A1,2.4619468205210038
COL4A2,1.8409330819003942
COL4A3,2.8474553591062057
COL4A4,2.229172023752969
COL4A5,1.8660272010777519
COL4A6,5.677253517552447
COL5A1,0.7160143521821689
COL5A2,1.869346408972015
COL5A3,3.1387420621136464
COL6A1,1.5394018487106849
COL6A2,1.9323132025535514
COL7A1,0.7637966826270075
COL8A1,2.9547634882565283
COL9A1,1.7010921068119256
COL9A2,2.840688504007438
COL9A3,1.2054557937535713
