target,imp
ACKR3,71.80983400848223
ACVR1,6.930955570757192
ACVR1B,11.433134324918612
ACVR1C,7.754385460461071
ACVR2A,9.632504230060364
ACVR2B,4.078767021781676
ACVRL1,22.381740311448972
ADCY1,4.998905195520562
ADIPOR1,28.385479089205752
ADIPOR2,33.33052504101548
ADORA1,2.5881325316040784
ADORA3,8.963002410513141
ADRA1A,13.437673743649857
ADRA1B,8.993421488973246
ADRA2B,1.1606572472742326e-4
ADRA2C,28.122862654187642
ALK,1.4687868374371913
ANTXR1,21.323759924841962
APCDD1,6.59798843063571
APLNR,30.46976556805844
APLP2,42.06467847362389
AR,12.553277108794338
ATP6AP2,47.06471721834798
AXL,9.436386780286176
BAMBI,4.1634618915793755
BCAM,34.47853999200237
BDKRB2,7.57823604539368
BMPR1A,13.670714970355434
BMPR2,41.49037506874534
BOC,9.627060153273373
C3AR1,5.263483321902422
C5AR1,17.92025988961664
C5AR2,2.488532668197396
CALCRL,32.73780001746993
CAV1,44.97917350848791
CCR1,18.98377740624044
CCR10,6.169583968830109
CCR5,1.7632595521883252
CCRL2,12.077044732899902
CD151,47.255304277187214
CD180,14.330552706241225
CD2,8.750096979846203
CD226,3.9718386477429153
CD244,0.929504653300816
CD247,10.437921232382124
CD248,5.666215392528079
CD27,2.343489166678469
CD274,1.8124889848585957
CD300LF,0.06415587998695715
CD33,5.6883650689097855
CD36,37.85624971776294
CD38,9.680799983491873
CD3D,4.652949042010107
CD3G,0.03626788292950166
CD4,21.226236702065844
CD40,6.002369755186696
CD44,22.867273972661952
CD46,64.5528889911345
CD47,37.527142712896215
CD53,9.178682560196465
CD63,127.66568826800442
CD68,23.717246830172712
CD69,8.36341605893301
CD72,9.892087412003008
CD74,226.00022460870645
CD80,3.6750583140582167
CD81,110.18215054584894
CD9,28.4708590459265
CD93,64.02937399378415
CD96,3.5166331381725024
CDH2,18.423148151876326
CDH5,16.94367701282608
CDON,0.14543977445449438
CELSR1,7.637948619308804
CELSR2,8.259348810395768
CELSR3,7.765084779139862
CHRM3,4.595963325633062
CHRM5,2.963857826246555
CHRNB2,7.1203752676412195
CLEC10A,0.8402753080259662
CLEC12A,8.941263428252038
CLEC2B,12.966711930216134
CLEC2D,7.984006223806668
CLEC7A,9.506020686653404
CMKLR1,35.25217743195448
CNR1,4.505346198948607
CNTFR,7.382285656753866
CNTN1,2.545548350997212
CNTNAP1,8.719005991111164
CNTNAP2,27.23058628220052
CR1,0.07105808612446783
CRLF1,0.07328483380887806
CSF1R,23.913772215542593
CSF2RA,10.036202933145578
CSF2RB,22.170991991754676
CSPG4,11.778195957773871
CX3CR1,0.0841362895772828
CXCR4,14.843508066529344
CXCR6,0.0028136302313190886
CYSLTR1,6.961306315545141
DCBLD2,6.853820282655882
DCC,6.108817367653844
DDR2,18.262875859514253
DRD2,34.36315157058041
DYSF,14.17405052056594
EDA2R,9.043101337760502
EDNRA,21.9898085460933
EDNRB,11.50162644086418
EGFR,31.321416672437213
ENG,47.5032074161191
EPHA1,8.468714987358307
EPHA10,1.091557059535132
EPHA2,2.1590738385473753
EPHA3,23.290814734730876
EPHA4,0.4616102596172463
EPHA5,0.031439982609523937
EPHA6,7.854656340077254
EPHA7,3.589171031808409
EPHB1,12.592767261046657
EPHB2,3.4088560261173324
EPHB3,5.807100029929634
EPHB4,13.39177328101607
ERBB2,22.69436977526707
ERBB3,0.010550157276132798
ERBB4,38.77774473527015
ESR1,9.39100642976357
F2R,22.14562271804383
F2RL2,1.5824052387725083
F2RL3,9.057682615756976
FCGR1A,3.512801145693343
FCGR2A,8.17139123688137
FCGR2B,2.6453599890163817
FCGRT,108.30394942906237
FFAR2,1.4763115321679259
FGFR1,207.42476809661787
FGFRL1,0.07623250071942053
FLT3,10.93132082849087
FLT4,4.722101060475198
FPR1,7.060547894806249
FPR3,29.462572275905792
FXYD6,18.795926926566075
FZD1,17.835797535951265
FZD2,2.407329402065166
FZD3,4.1035633204497115
FZD4,8.288022670047182
FZD5,0.006575535612959971
FZD6,17.373077804547478
FZD7,27.06323053820819
FZD8,6.134171144655138
GABBR1,27.31883395443122
GABBR2,11.518758286053615
GFRA2,14.038612484129551
GIPR,2.5932578331939364
GLRA2,7.26775969261668
GP6,0.002792385551301915
GPBAR1,0.07162033922220214
GPIHBP1,11.393737904208013
GPR12,17.91674735407743
GPR135,3.407464958811724
GPR146,52.492136455424514
GPR153,18.464642455855486
GPR158,9.02986191216489
GPR161,1.320781424715136
GPR162,0.010472743565479456
GPR176,17.36260032327048
GPR18,0.08066322496838821
GPR20,12.475049254950637
GPR27,3.409548606733949
GPR34,30.096685483874747
GPR37,9.099522824167126
GPR39,0.005178028401601847
GPR4,6.129051612267701
GPR65,11.680737244425261
GPR82,7.882896375376259
GPR85,20.900794952033394
GPRC5B,12.962129541757607
GPRC5C,13.848081654748066
GRIN2A,21.56411860980906
GRIN2B,14.249655062234956
GRIN2C,9.150569025042385
GRIN2D,0.0017751639739847346
GRM1,0.004050777517798787
GRM3,0.020722069779472597
GRM4,12.861945287720694
GRM7,1.8798956120934225
GRM8,0.6229497373981406
HAVCR2,9.97538997319238
HCAR1,2.814703854585044
HFE,25.265677937429906
HMMR,30.168971359676785
HRH1,12.427819673192039
HTR1D,14.485474723649409
HTR1E,5.2501698419243645
HTR2C,10.145337366337081
ICAM3,5.003057515360264
IFNAR1,24.512658462867034
IFNAR2,14.649174325360802
IFNGR1,20.84279984748256
IFNGR2,27.543694608813865
IFNLR1,8.569750104664573
IGF1R,12.68472519754578
IGF2R,10.298592086577376
IL10RA,6.863346724771552
IL10RB,40.04809059702845
IL11RA,7.728368150237416
IL12RB1,1.7639433967460163
IL13RA1,21.851436316090236
IL15RA,4.154173299158722
IL17RA,19.43380708592831
IL17RC,29.134593944026875
IL18RAP,0.023054595682771354
IL1RAP,13.00248515144659
IL1RAPL1,13.886529735445727
IL1RAPL2,18.52252075820096
IL20RB,19.677465115504656
IL21R,25.692908101775192
IL27RA,12.09069286894724
IL2RA,2.397332744575793
IL2RB,3.251981478509924e-4
IL2RG,4.027546900071517
IL3RA,4.632523166643107
IL4R,15.54370274723382
IL6ST,20.034702299554695
IL7R,18.516678042166294
INSR,33.90776082743767
ITGA1,42.24342478709426
ITGA11,1.2611644040094268
ITGA2,12.383304683414233
ITGA2B,9.710726996377327
ITGA3,16.787799123884387
ITGA4,2.3182317258516263
ITGA5,18.97790645940341
ITGA6,29.890853580075504
ITGA7,23.759723975524615
ITGA8,9.774548128097146
ITGA9,43.24646971915332
ITGAD,1.5471560585826973
ITGAE,32.83835031852599
ITGAL,25.46181231060395
ITGAM,1.0507851314114511
ITGAV,26.957393680988172
ITGAX,12.585553627383955
ITGB1,32.434946437787474
ITGB2,32.309845237362076
ITGB5,10.554774327786271
ITGB6,4.326635608712715
ITGB7,0.03452774878714741
JMJD6,34.84698495280357
KDR,27.705744461771168
KIT,1.1476057932216517
KLRB1,6.10365623959696
KLRD1,2.902846071658223
KLRF1,16.944384919086144
KLRG1,0.06442121188562558
KREMEN1,0.00259029964272139
LAIR1,37.993050229985485
LAMP1,47.91925952885864
LDLR,10.575739545727277
LGR4,4.499823938111406
LHCGR,11.919659368705085
LIFR,18.05819997879296
LILRB2,14.95113210504768
LILRB3,2.6260301165113664
LILRB4,5.339370581259495
LILRB5,41.85005936481181
LINGO1,2.038124064108707
LMBR1L,19.66391731964828
LPAR1,0.8539484402368367
LPAR2,8.632386124861313
LPAR5,9.78112822355697
LPAR6,43.263536337999895
LRP1,14.486727984473834
LRP10,19.038777751001085
LRP11,9.885384315678719
