target,imp
A2M,8.709895060548195
ADAM17,6.693325882161926
ADCYAP1,5.9276881176338465
ADM,3.8631952069341025
AGT,5.213320725086022
ALB,4.519638743370195
AMH,8.630537973919282
ANGPT1,5.862760119499123
ANGPT2,8.695398017067197
ANGPT4,4.75699616719084
ANGPTL1,6.061086073830236
ANGPTL2,8.379447656748134
ANGPTL4,7.554641245130727
ANXA1,6.339222099836619
APLN,4.749062098923283
APOD,6.847045994773417
APOE,4.64918243278642
APP,7.324315631396482
ARTN,9.282815125988106
AZGP1,6.78845143849041
B2M,2.4019201441745475
BGN,15.289251436337729
BMP1,5.107512920067764
BMP2,5.561158250818089
BMP4,10.270278962670165
BMP5,10.448259816608658
BMP6,4.540380797290912
BMP7,6.242218981032245
BMP8B,6.08916430990644
BTC,14.959565701720926
C1QTNF1,5.137902227135413
C1QTNF5,12.442534645829845
C3,9.173468245260537
C5,5.6172562531842685
CALCB,8.464976346040034
CALR,4.985385080886357
CAMP,5.043310391737489
CCL13,7.386191606975287
CCL14,9.380870888748504
CCL17,7.106003835907386
CCL18,8.132512413484699
CCL19,4.564436671745923
CCL2,6.917352623342839
CCL26,4.91676797746221
CCL3,9.203067236937333
CCL4,5.462996022065676
CCL5,7.29535650945682
CCL8,3.616734513215093
CD55,15.499267956263086
CD5L,10.237189737549413
CD70,9.393235291427265
CD86,9.593565763255038
CFH,2.271542084375942
CGA,6.751835923367067
CGN,4.800811476744097
CKLF,4.340473041894176
CLEC11A,8.209737290927432
CNTN4,6.0626882281835615
COL11A1,5.681408270434258
COL14A1,9.145873523947333
COL18A1,5.552746978984483
COL1A1,7.098171626308532
COL1A2,7.60892680316731
COL2A1,6.135917473753525
COL3A1,4.733537579076122
COL4A1,5.663781901029776
COL4A2,5.540360855989398
COL4A3,7.277602534996013
COL4A4,5.321088583854206
COL4A5,8.652169498607618
COL4A6,16.600241335931187
COL5A1,6.924873236711282
COL5A2,7.257764198436043
COL5A3,9.361711338491354
COL6A1,4.58632633977381
COL6A2,2.877166312976931
COL7A1,6.707686780484728
COL8A1,8.404233174642389
COL9A1,7.32985051197515
COL9A2,7.848498497297758
COL9A3,8.927675110030961
COPA,3.9065640078425137
CORT,10.513730642614453
CP,7.261273072218095
CRLF1,2.587009866949133
CSF1,3.187081711112931
CTF1,8.265025939291256
CTGF,2.4830005559631143
CX3CL1,12.968020076473918
CXCL1,6.865653231970919
CXCL10,7.658405579937028
CXCL11,4.399082078071741
CXCL12,4.163509619887915
CXCL13,6.140634670305168
CXCL2,7.2873126619900805
CXCL3,3.7352631511331573
CXCL5,12.516212380998923
CXCL9,4.835864441275935
CYR61,6.4543170423047975
DCN,9.13945245314227
DEFB1,9.36962979125078
DKK2,8.434706110057064
