target,imp
A2M,3.3798389085817178
ADAM17,9.581775674480244
ADCYAP1,4.334926499324872
ADM,1.1398420798095952
AGT,2.6386205818253767
ALB,1.8857696314257055
AMH,2.0243084742544006
ANGPT1,3.359633479345432
ANGPT2,7.767760551341129
ANGPT4,4.141840083477033
ANGPTL1,2.4392834473296845
ANGPTL2,1.630287305250109
ANGPTL4,3.598913434706986
ANXA1,2.277822430147886
APLN,4.5735327090889255
APOD,3.4073138363620927
APOE,3.672842438777009
APP,1.6995542688575824
ARTN,3.7826108666003346
AZGP1,7.837121552521621
B2M,2.8028267102835662
BGN,2.906404891726901
BMP1,4.6872606732112105
BMP2,1.7969241167618537
BMP4,3.4211051682411813
BMP5,3.587264389960119
BMP6,4.443977513681616
BMP7,4.119847728403808
BMP8B,2.752524688156953
BTC,4.966814863009717
C1QTNF1,2.7597951745118117
C1QTNF5,2.806713861297279
C3,1.7740886972259682
C5,3.199892589072701
CALCB,0.7405821339285126
CALR,3.5605704871145933
CAMP,7.989480560605942
CCL13,1.0291390446711914
CCL14,7.142513416363915
CCL17,2.0655713501333888
CCL18,2.255332814195099
CCL19,3.200781939429803
CCL2,5.219294599592316
CCL26,7.124171375317414
CCL3,2.236738641570437
CCL4,1.7284596939774268
CCL5,2.6729916695392513
CCL8,2.872340279491292
CD55,2.01695922782421
CD5L,2.2079267220617744
CD70,3.5618968918291163
CD86,3.3846831714987307
CFH,3.750416335075804
CGA,2.104420511253949
CGN,2.8057452016316153
CKLF,2.1184918310015606
CLEC11A,2.164923333399728
CNTN4,2.787030549585785
COL11A1,1.8380795817266005
COL14A1,4.190061337203971
COL18A1,3.0795912216453343
COL1A1,3.3308688386444567
COL1A2,3.2270551258944487
COL2A1,2.6120429202194204
COL3A1,1.9486203422941417
COL4A1,5.080032766961809
COL4A2,2.319133712228016
COL4A3,1.6120862001301755
COL4A4,6.1436092768753054
COL4A5,3.221216653619612
COL4A6,5.771476994232128
COL5A1,2.366164234962264
COL5A2,4.233091388439152
COL5A3,4.402693028384599
COL6A1,1.4236602010385797
COL6A2,2.9165716883274975
COL7A1,2.6937506159765
COL8A1,1.24981805912492
COL9A1,2.527022065817657
COL9A2,3.607772617457451
COL9A3,6.029412622368657
COPA,2.420812687062781
CORT,4.012467575302255
CP,3.9055440020593966
CRLF1,2.361182308559321
CSF1,2.359539297058795
CTF1,3.5806125145834473
CTGF,3.511466507616236
CX3CL1,2.6714540005144563
CXCL1,4.035762032230748
CXCL10,2.6672437616123243
CXCL11,2.3244977679811196
CXCL12,1.2231904614849618
CXCL13,2.544567926499638
CXCL2,2.215606461762157
CXCL3,2.7216872427387084
CXCL5,2.4377130314125925
CXCL9,1.3034932484751574
CYR61,1.1754463375359065
DCN,2.240531680531619
DEFB1,3.0765182906413133
DKK2,2.4885929346806535
DLK1,3.236385206085219
EBI3,2.461168468042302
EDA,2.942448700898646
EDIL3,2.917247085699618
