target,imp
ACKR3,0.027857546849335037
ACVR1,1.5705127189296653
ACVR1B,0.4696541673679392
ACVR1C,0
ACVR2A,0.019444133241658997
ACVR2B,1.594244882356996
ACVRL1,0.3861315556475511
ADCY1,0.05918133601429428
ADIPOR1,9.466500300703538
ADIPOR2,0.983160107565427
ADORA1,0.7133033671640057
ADORA3,1.2334452914730342e-4
ADRA1A,0
ADRA1B,0.001973484735088902
ADRA2B,0
ADRA2C,5.510536937159669
ALK,0
ANTXR1,0.11983935676078734
APCDD1,0.7104470139765074
APLNR,5.284777541899191
APLP2,2.1654714004283573
AR,4.2678709752971935
ATP6AP2,0.564271457113653
AXL,5.117678473629028
BAMBI,1.0359713760779
BCAM,1.665991296071121
BDKRB2,0.009532003647569115
BMPR1A,3.4188250336942314
BMPR2,1.6469339905286642
BOC,0.03186196636877997
C3AR1,0
C5AR1,1.0407577782610289
C5AR2,1.7680569203285813e-5
CALCRL,0.6995266558834623
CAV1,1.5147765623250344
CCR1,0.026271387688204563
CCR10,0.0034726688481842415
CCR5,9.738195605969099e-4
CCRL2,8.469864877670208e-4
CD151,0.33127171147538853
CD180,0
CD2,0.0013257942333548462
CD226,0.0040864612514515146
CD244,0.8404272517510519
CD247,0.008203275262667724
CD248,1.2326001223688003
CD27,0
CD274,0
CD300LF,1.8614287945363351e-4
CD33,0.009818288577498793
CD36,1.3428259932942828
CD38,2.33904331518624
CD3D,0.6461880293055161
CD3G,2.667690578922022e-4
CD4,0.02345637107084898
CD40,0.5043006219761784
CD44,2.523072611184052e-4
CD46,8.006460935988063
CD47,1.7017126248848493
CD53,0.05249076734501088
CD63,13.785751103013956
CD68,12.356543823481362
CD69,1.0168539058216817
CD72,0.0016568858303186195
CD74,44.184903109063214
CD80,6.549617882315451e-5
CD81,17.37470239671225
CD9,8.111112084957526
CD93,1.393197765754791
CD96,1.1207072675008058
CDH2,0.7684012474199845
CDH5,0.16188595869791989
CDON,0
CELSR1,1.523278264331504e-4
CELSR2,0.006216662409131185
CELSR3,0.9027486679089773
CHRM3,1.5019914173592275
CHRM5,0
CHRNB2,0.005683777581710443
CLEC10A,0.9481357110583483
CLEC12A,0
CLEC2B,9.45045771663379
CLEC2D,0.004406297959117494
CLEC7A,2.1167782415200365
CMKLR1,0.002763358324778466
CNR1,0.0017094936791263039
CNTFR,0
CNTN1,2.847577891991371e-4
CNTNAP1,3.7720985767523507e-4
CNTNAP2,22.282550615909255
CR1,0
CRLF1,0.0013159632773660057
CSF1R,1.7301022954810252
CSF2RA,0.002561184741490463
CSF2RB,1.229192162080495
CSPG4,0.027964403425114047
CX3CR1,0
CXCR4,1.2173286607560605
CXCR6,0
CYSLTR1,1.6216530949605067e-4
DCBLD2,1.3042855271602998
DCC,1.1502614068765562
DDR2,5.395448795008928e-4
DRD2,0.06883619774562583
DYSF,1.9530893846710553
EDA2R,2.5633328594632485
EDNRA,3.467454221816248
EDNRB,0.0016588952716163551
EGFR,0.044847210381885556
ENG,0.3557399853338292
EPHA1,0.015541902033787833
EPHA10,0.4047301960903299
EPHA2,1.3050220860350763
EPHA3,0
EPHA4,0
EPHA5,4.187682268748993e-5
EPHA6,1.3793182913639428
EPHA7,0
EPHB1,6.013504086016294
EPHB2,1.363657317913422e-6
EPHB3,0
EPHB4,0.23660097337908673
ERBB2,0.23479845795740634
ERBB3,2.3096672103543048e-5
ERBB4,3.1976661364562657
ESR1,0.0010159813503994005
F2R,2.0367222389426645
F2RL2,0.8744289859886427
F2RL3,0
FCGR1A,1.8361493099581834
FCGR2A,0.003546659478088439
FCGR2B,4.150519096793814e-5
FCGRT,4.127743519104879
FFAR2,0
FGFR1,13.343264064502
FGFRL1,0
FLT3,0.006757807518797535
FLT4,0.002214355918277011
FPR1,0
FPR3,1.6508210641024084
FXYD6,2.9300260198280887
FZD1,0
FZD2,0
FZD3,0.10545671854019517
FZD4,0.4833284340462282
FZD5,0
FZD6,1.4803957793612108
FZD7,5.0259009974230935
FZD8,1.7229985988110792
GABBR1,0.003977899040393478
GABBR2,0.043396848912365976
GFRA2,0.002176586363272892
GIPR,0.002036068242852008
GLRA2,0
GP6,3.225699506155031
GPBAR1,0.02970617168891449
GPIHBP1,0.003193560538332656
GPR12,0.8164123878616306
GPR135,2.3994346801690836
