target,imp
ACKR3,1.137450430877037
ACVR1,2.553823959480035
ACVR1B,2.7814469262107555
ACVR1C,0
ACVR2A,0.012936035826763297
ACVR2B,0.22587011577983823
ACVRL1,2.4499389127083173
ADCY1,0.039002710887589116
ADIPOR1,1.2804040912700336
ADIPOR2,1.7957431264906976
ADORA1,0.002733192447360311
ADORA3,1.1090333669006884
ADRA1A,0.010214753245525508
ADRA1B,0.017502525208522347
ADRA2B,0
ADRA2C,9.447200070674443
ALK,0
ANTXR1,6.965291953892228
APCDD1,7.855120169023267e-4
APLNR,6.450770885995968
APLP2,4.080328533416589
AR,0.82601085419723
ATP6AP2,7.54410493414999
AXL,0.02322216710601045
BAMBI,4.635264578888815
BCAM,1.0384393475617872
BDKRB2,0.005388681510480942
BMPR1A,0.03076756500360116
BMPR2,4.694370793386426
BOC,8.68055200507989
C3AR1,0.008750937181905262
C5AR1,0
C5AR2,0
CALCRL,6.551348736489156
CAV1,9.464546473129554
CCR1,3.0045653495806928
CCR10,0
CCR5,5.2634641458303495
CCRL2,0.0040681291833975005
CD151,4.669222447247832
CD180,1.5859336511614532
CD2,7.752420398727634
CD226,0.0017158020783433448
CD244,0
CD247,0.9824214313664592
CD248,1.1477221217736229
CD27,0.032225469577337684
CD274,5.806148850454096e-4
CD300LF,0.004355822624420446
CD33,2.8194326406055463
CD36,8.421100135707274
CD38,2.347001728929644
CD3D,7.065037766120737
CD3G,4.3950095611106077e-4
CD4,21.35796598088055
CD40,3.0222004429344493
CD44,0.7587225508342488
CD46,11.374698197617384
CD47,6.514083166576584
CD53,0.9668101154038085
CD63,24.20874328908237
CD68,8.503394002005521
CD69,1.2808769811921403
CD72,0.003041642364894952
CD74,20.774817775117867
CD80,0
CD81,16.48404899926355
CD9,6.108989482243919
CD93,3.439588162010179
CD96,0.8390652126409589
CDH2,5.227136897260685
CDH5,8.441166214379273
CDON,0
CELSR1,0.0023212936014144815
CELSR2,0.003581949183924258
CELSR3,0.9956720610362575
CHRM3,2.361450930083667
CHRM5,0.0052347151186506015
CHRNB2,0.03213315520291429
CLEC10A,3.0163062264018657e-5
CLEC12A,0.0015908666501310475
CLEC2B,1.4644628474668258
CLEC2D,0.0010972382919678242
CLEC7A,2.9020666048117327
CMKLR1,0.3296465923469947
CNR1,0.002109812817493536
CNTFR,0
CNTN1,5.689550868346971e-4
CNTNAP1,0.016207202564755344
CNTNAP2,8.097402581638121
CR1,0
CRLF1,0.009618453036241245
CSF1R,4.273777670192703
CSF2RA,0.0017071291068971983
CSF2RB,0.1870315290631866
CSPG4,0.03835397438888791
CX3CR1,0
CXCR4,0.00624807351990926
CXCR6,0
CYSLTR1,1.506835533648181
DCBLD2,0.9316486773041119
DCC,1.005933069596011
DDR2,2.1452825018498576
DRD2,6.146481491696993
DYSF,2.8135413792475656
EDA2R,0.033148804209897687
EDNRA,6.621424317408509
EDNRB,1.174214174208683
EGFR,2.3185926900476845
ENG,5.883535923867714
EPHA1,0.7033044881386882
EPHA10,0.11838951192880696
EPHA2,0.056803563530604124
EPHA3,0.08156761650525006
EPHA4,0.014747244080722352
EPHA5,0
EPHA6,1.0323665513563284e-5
EPHA7,1.843530270863458e-4
EPHB1,1.0533737060802622
EPHB2,0
EPHB3,0.4417209572983444
EPHB4,0.11732632679754765
ERBB2,0.00912927642476444
ERBB3,0
ERBB4,1.7511486147252184
ESR1,1.5274642328828296
F2R,1.3416683682058377
F2RL2,0.0035799900514652005
F2RL3,1.8582155072820805
FCGR1A,0.0057653233198434696
FCGR2A,0.02716383162939587
FCGR2B,0.0012546055234593622
FCGRT,5.330390109160041
FFAR2,4.85123123954416
FGFR1,30.142300106557794
FGFRL1,0.003240225212199714
FLT3,0.04285185278744956
FLT4,0.03732984888240058
FPR1,0.0011784117276299826
FPR3,1.0231719073933556
FXYD6,4.626025403336904
FZD1,0
FZD2,5.780982191997603
FZD3,1.1858131258194653
FZD4,0.028544723330572314
FZD5,0
FZD6,0.5196217415931003
FZD7,9.108150936096619
FZD8,0.8061282923773618
GABBR1,7.689720036045546
GABBR2,1.2691970430917128
GFRA2,2.353398548404103
GIPR,8.237885794659127e-4
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0.003528829708470531
GPR12,1.1687527704608218
GPR135,0.3599734966292085
GPR146,3.4690507771907875
GPR153,1.6911311933758841
GPR158,2.6303681201956386
GPR161,0
GPR162,0.002934009956166732
GPR176,0.0034328004224478924
GPR18,0
GPR20,0
GPR27,2.854644313712924
GPR34,1.2267011387092301
GPR37,0.002008692041806566
GPR39,1.1620216307459272
GPR4,4.984339341145054
GPR65,1.1426287875741283
GPR82,0.00818643891932338
GPR85,0.005014634256975743
GPRC5B,0.023816639785008076
GPRC5C,1.1227431674351354
GRIN2A,0.004683648340988688
GRIN2B,0.2930410052231063
GRIN2C,0.0013426455213630195
GRIN2D,0.08682731627570725
GRM1,0.013855794155825895
GRM3,0.02364955557045496
GRM4,0.12121622179338226
GRM7,0.029193621994021538
GRM8,2.8941366485467643
HAVCR2,4.934476781079496
HCAR1,0
HFE,0
HMMR,2.283000592541331
HRH1,0.04749143240187939
HTR1D,3.954549886471187
HTR1E,0
HTR2C,0.3340152556027739
ICAM3,0.001875504118510481
IFNAR1,3.253732602796426
IFNAR2,5.004487815915715
IFNGR1,7.154990013011031
IFNGR2,6.149955027511534
IFNLR1,0.8174252761332201
IGF1R,0.30760484183511766
IGF2R,0.7705838855820578
IL10RA,1.447734081173194
IL10RB,1.559511079834521
IL11RA,1.1307723487029782
IL12RB1,2.7168708022494046e-4
IL13RA1,5.8287948871563104
IL15RA,0.0968938328502266
IL17RA,3.5294289005125705
IL17RC,0.3611450355273029
IL18RAP,0
IL1RAP,0.001944367435387293
IL1RAPL1,0.011968961258318889
IL1RAPL2,0.0029594245531861367
IL20RB,1.7468271182014041
IL21R,0
IL27RA,0
IL2RA,0
IL2RB,0
IL3RA,1.9245697918738984
IL4R,0.023915155069665815
IL6ST,6.647975062322446
IL7R,0
INSR,2.6024820737483556
ITGA1,3.355496569853638
ITGA11,0.001532124609877119
ITGA2,0.06716018021588685
ITGA2B,0
ITGA3,2.945072613179795
ITGA4,5.3561031033926785
ITGA5,0.40595220936863113
