target,imp
A2M,6.8118135633507135
ADAM17,0.1687150253571033
ADCYAP1,2.6182532325131938
ADM,0.9937149608656379
AGT,0.14499760160073585
ALB,0
AMH,0.0050856375019395685
ANGPT1,1.1359092686504904
ANGPT2,6.020623209495575
ANGPT4,0
ANGPTL1,0
ANGPTL2,2.127900179919595
ANGPTL4,0
ANXA1,5.620296237897337
APLN,4.529472886130603
APOD,0
APOE,9.628163220005417
APP,6.83809076127858
ARTN,0
AZGP1,0
B2M,12.707044425490079
BGN,2.574375767046845
BMP1,1.5985674351943961
BMP2,0
BMP4,3.3414243844056988
BMP5,0
BMP6,0
BMP7,0
BMP8B,1.8454397554876212e-4
BTC,0
C1QTNF1,2.62602418896397
C1QTNF5,3.998511264207201
C3,1.5994832435000836
C5,2.0878229577981666
CALCB,0
CALR,3.601590157720426
CAMP,0
CCL13,0
CCL14,0.011909732721378886
CCL17,0
CCL18,0
CCL19,0
CCL2,1.4830383613584055
CCL26,0
CCL3,0.07885818828950546
CCL4,0.48926518403822505
CCL5,4.022415709619214
CCL8,0.19584876154500566
CD55,3.725024270667823
CD5L,2.7161585529678107
CD70,0.2099300488506912
CD86,0.0013994714218226812
CFH,2.893398200109128
CGA,9.949384891834498
CGN,4.364755592064643
CKLF,1.100566269224511
CLEC11A,6.610135108660961
CNTN4,4.093066661550662
COL11A1,0
COL14A1,4.708410767663239
COL18A1,2.5490348836709575
COL1A1,1.1767333883373416
COL1A2,0.8554065836552904
COL2A1,1.8883208472119395
COL3A1,2.5228823508304696
COL4A1,2.8611832431905846
COL4A2,0.9942584514974447
COL4A3,0
COL4A4,0
COL4A5,8.000100305337444
COL4A6,0
COL5A1,10.684797687545451
COL5A2,1.3438018787713064
COL5A3,4.539892096459464
COL6A1,2.6146126789000323
COL6A2,0.7327185385564435
COL7A1,1.063970898308872
COL8A1,0.826338939184371
COL9A1,0.004526742341960563
COL9A2,0
COL9A3,0
COPA,3.4666557250798458
CORT,0
CP,0
CRLF1,3.9033816583001175
CSF1,0.2531259890923004
CTF1,0
CTGF,0.8576221574326921
CX3CL1,2.077888701740905
CXCL1,0
CXCL10,0.7753395264382636
CXCL11,0.8508289546855125
CXCL12,1.8257201271362695
CXCL13,0
CXCL2,0.6703481129864266
CXCL3,0
CXCL5,0
CXCL9,1.185214220563082
CYR61,2.2298586660834196
DCN,0.7291828824166343
DEFB1,0.024561125473035156
DKK2,1.2105672311141973
DLK1,0
EBI3,0.040169230239612747
EDA,0.057117457409698265
EDIL3,1.4938451079428998
EDN1,0
EDN2,0
EFEMP1,0
EFEMP2,2.2329565308030617
EFNA1,0.6212017725512319
EFNA4,1.165068637406045
ENHO,0
F10,0
F12,0.023500450600345505
F13A1,2.0431639473640475
F7,0
F8,3.3793322954070018
FAM3C,5.156207940759603
FASLG,0
FBLN1,0
FBLN2,0
FBN1,4.894488311446181
FGF1,3.342552841674004
FGF12,2.988006066862252
FGF13,3.139497080175174
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0
FGF9,7.959880320956451
FGL1,0
FN1,6.967235698281112
GAS6,3.0075268647797078
GDF11,4.549112266040677
GDF15,7.944924067655823
GDF6,0
GDF7,0
GDF9,0
GHRL,0
GNRH1,3.636156395461666
GPHA2,0
GPI,6.329016082390113
GRN,10.177623207171521
GZMB,0.7405471779223599
HBEGF,0
HGF,0
HLA.E,13.88630669914209
HLA.G,0.25376614215541143
HSP90AA1,8.831250640309161
ICAM4,0
IFNG,0.0012716467835346245
IGF1,3.4516673997458582
IGF2,0
IGFBP4,2.898335154997058
IGFL1,1.3003963348960457
IL10,0
IL11,0
IL15,0.0036580003518052063
IL16,2.1648076157186087
IL17B,0
IL18,1.4934314911930067
IL1B,0
IL1RN,2.6324127482246187
IL27,0
IL33,0
IL34,3.4531484888968795
IL36B,0
IL6,0
IL7,0.04731491297370328
INHA,0
INHBA,2.4694798364883046
INHBB,6.186915919480802
INHBE,0
KISS1,0
KITLG,0.412099892976848
L1CAM,3.3552790977606874
LAMA1,0.04957323597266011
LAMA2,0.4477871148940127
LAMA3,0.17706626892872646
LAMA5,2.3380647088375563
LAMB1,2.9956524162645426
LAMB2,6.8069197752130375
LAMC2,0
LGALS1,10.556330321710288
LGALS3BP,6.639631440465853
LGALS9,0.38540136711178813
LIF,0
LTA,0
LTB,2.836993114863934
LTBP3,2.139972378267442
LTF,0
MDK,7.521034980308269
MFGE8,0.9019986005956119
MIF,4.83257054325239
MMP1,0
MMP12,0
MMP2,1.1527566425292848
MMP9,0
MST1,0.9899569541992093
"NAMPT",9.23480684781348
NCAM1,1.3540890441240916
NGF,0
NID1,1.3750266728866327
NID2,1.1443827440289556
NLGN1,0.0015954969484557125
NMB,0.6763971559382348
NMU,4.967924987530028
NPB,1.6719784048598614
NPNT,1.2718212433250164
NPPC,0
NPW,0
NRG1,1.9200304946574902
NRG2,0.5761388758284195
NRG3,5.368483027985642
NRG4,0
NRTN,0.3016593834355627
NTF3,0
NTF4,0
NTN1,0
NTN4,0.15750511856408242
NTNG2,0
NXPH1,0
NXPH3,1.7929944395988928
OLFM2,2.495734131536516
PDCD1LG2,0
PDGFA,2.7023281542026947
PDGFB,0
PDGFC,4.734673690784325
PDGFD,1.7713704342218832
PF4,0
PGF,2.689598524105615
PLAT,6.814280728356207
PLAU,1.6106400895106971
POMC,5.877685239577347
PPBP,0
PSAP,11.669745807136193
PSPN,1.52835069139845
PTH,0
PTHLH,4.37163702242551
PTN,0
PYY,0
RARRES2,3.704876465504733
RELN,0
RGMA,3.112519839462763
RGMB,0.08814870994147916
RLN1,0
RPH3A,0
RSPO2,0
RSPO3,2.4482508070078546
RSPO4,0
S100A8,0.6274105253869797
S100A9,0.561806624034206
SCGB3A1,0
SEMA3A,0.40246125592389353
SEMA3B,0.5075788337505088
SEMA3C,1.8218447360853167
SEMA3D,0
SEMA3E,1.1790203383720745
SEMA3F,0.6014230618516687
SEMA3G,0
SERPINA1,0.23844415468357302
SERPINE1,5.676155871990118
SERPINE2,0.904437018062721
SERPING1,3.3092916361985782
SFTPD,0
SHH,6.907121758458368e-4
SLIT1,2.133186899256719
SLIT2,4.660464050303114
SLIT3,5.868408861223897
SPINT1,1.553568823405642
SPON2,1.838893722620729
SPP1,2.168375239053537
TAC1,1.220781382499402
TF,0
TFPI,0.5188164452844806
TG,0.02955010408474542
TGFA,2.4803983712615993
TGFB1,3.8361262846285307
TGFB2,0.9028520563477882
TGFB3,0.10105703985659609
TGM2,4.394861212236927
THBS1,4.363985180165204
THBS2,0.03164402281103829
TIMP1,6.719837911431292
TIMP2,6.825618996369546
TNC,0
TNF,0
TNFSF10,6.436027985936622
TNFSF12,2.314901919626112
TNFSF13B,0.40370073815779134
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.2162374623279355
TNFSF9,0
UCN,0
UTS2B,0
VCAM1,7.598719289696305
VCAN,1.7154805164902822
VEGFA,3.7563614000704404
VEGFB,1.4402245922138377
VEGFC,0
VIM,12.816496952130056
VIP,0
VTN,0
VWF,1.7346229973042882
WNT10A,0
WNT10B,0
WNT11,1.8846758791486104e-5
WNT2B,0
WNT3,0.23657456486851633
WNT4,0.011116841285978101
WNT5B,0
WNT6,1.7442262322040543
WNT7B,0
WNT9A,0
ZG16B,3.1432896799025793
ZP3,2.2611769570143654
