target,imp
IL18,15.823613420694729
TNFSF4,17.265623268093474
SEMA3G,10.10791692736995
SLIT1,9.594425431175553
CXCL11,15.845568164581
NXPH1,19.67360103636674
NGF,12.956036475074475
INHBB,11.016899325970426
EDA,24.53791172376684
CCL13,19.349241186956686
BMP4,18.08582325280459
TAC1,17.618274970975
GDF9,32.74113670150484
GDF11,7.993108685137429
CXCL1,12.257823074458024
ANGPT1,17.562287950796666
CD5L,8.819975127987039
APLN,14.641343345081493
FGF13,12.059650952359707
CYR61,31.318764888262855
AZGP1,8.880550782949316
SLIT3,9.075099762197585
FGF9,11.696472802496103
CCL26,12.96392330990836
CXCL3,13.165285182345054
PTHLH,26.757075438685543
TNFSF14,15.400618933797196
CXCL2,16.249008172084473
TF,22.620583172992966
LAMB1,8.85254701593948
NTN4,15.044221311951963
IL7,24.80157985057987
NXPH3,11.300010562825799
CXCL10,12.768943718018534
NRTN,8.50783078312697
INHBA,12.148817209875377
APOD,14.674193717495495
CCL8,9.080477388475735
IL34,11.518645244596428
ANGPT2,16.895447324299194
RLN1,18.43581708793256
CGA,20.215945413240966
MDK,46.01118622144012
BTC,11.81029474137399
IGF1,13.871343503112609
NPNT,18.511777059015188
VCAN,10.147923958433184
CCL5,7.631363833998283
IL11,25.197680938309713
UCN,11.241320400084144
FGF2,17.47881882310994
CCL14,13.559659960009133
GNRH1,24.46153111236103
KISS1,20.596611813735805
CXCL9,11.339590758282108
EDN1,23.477854895691507
LTA,18.196814483181324
AGT,10.64976660800299
FGF18,15.44300650322001
CNTN4,16.08904310434559
FASLG,14.510020749730499
BMP6,12.273259765861724
IL1RN,12.282447752538033
NRG3,12.715193876414565
IL6,22.025551825228955
NRG2,17.93531865888562
SEMA3C,18.407412780604858
CALCB,23.684218548599407
ANGPTL1,22.095443991788716
IGFL1,10.095783902479019
PYY,23.382325339064195
TNFSF15,9.163531139293694
LAMA3,14.430935736854213
FGF1,10.145728879520547
POMC,13.951597248481924
NMB,60.62090175453291
ARTN,20.382686606053745
LTB,5.949127079403934
ANGPTL2,19.378847452854647
GDF15,18.083478083318262
IL33,27.40930049263441
WNT10B,18.618091251444756
WNT5B,15.985590893970222
WNT2B,18.694308363357557
FGF12,14.425537724614903
ANGPTL4,14.359821632721355
CFH,20.779787661530523
PLAT,8.130287287360607
SERPINE1,16.060000335743222
SERPINE2,9.636115366757169
COL5A1,18.99885540579861
COL4A5,16.672554682570148
COL8A1,5.8146327635445365
VIM,26.551825767496688
F10,9.157869982655594
GZMB,9.519859652526595
COL4A3,9.926140457164252
COL4A1,33.35947833687785
COL1A2,19.021972065772577
COL5A3,32.923068655013154
COL4A2,12.406598110288419
COL9A2,25.380425631077856
NCAM1,17.888058343047682
