target,imp
ACKR3,2.3158325590729776
ACVR1,8.919971869558488
ACVR1B,4.202219992387863
ACVR1C,0.009735432849355751
ACVR2A,4.722835981547203
ACVR2B,2.575358883134407
ACVRL1,1.234731387894579
ADCY1,2.5416150941481943
ADIPOR1,11.008815645098117
ADIPOR2,6.685929414842604
ADORA1,1.748111736383
ADORA3,2.304604174922143
ADRA1A,0
ADRA1B,2.2024987197052623
ADRA2B,41.584648792077225
ADRA2C,19.44667661718555
ALK,1.8438658610812724
ANTXR1,13.426205380793842
APCDD1,0.02393675409593081
APLNR,10.030806526991837
APLP2,10.733487016118854
AR,1.8951850027389108
ATP6AP2,22.033110456200237
AXL,0.5257174059384231
BAMBI,7.570739804033455
BCAM,8.850232942762876
BDKRB2,0.04358144166878745
BMPR1A,1.0212603832281524
BMPR2,9.192724907646125
BOC,9.71117848780303e-4
C3AR1,2.5538180612617847
C5AR1,0.00988041540405796
C5AR2,0.00627053596260031
CALCRL,9.657275917692038
CAV1,7.96712499339797
CCR1,21.512031959592715
CCR10,1.9597004777458071e-4
CCR5,0.0014409105272711548
CCRL2,0.810432754725854
CD151,12.18468160719261
CD180,1.502329218096248
CD2,1.6811081943799708
CD226,3.262836440551368
CD244,4.336908426432251e-4
CD247,1.3459268839860103
CD248,0.014861817450600511
CD27,0.023932530684928146
CD274,0.008743837931670101
CD300LF,0.028060225948595575
CD33,0.7787485361448181
CD36,17.02435318480908
CD38,1.5727260497528022
CD3D,4.409849534930887
CD3G,0.004321640165381046
CD4,3.7646206310836536
CD40,17.216552200698064
CD44,3.8641236090506106
CD46,15.181919658840359
CD47,20.425516001472843
CD53,3.8339204741595085
CD63,56.8192119350989
CD68,17.37504793304922
CD69,7.503604246597106
CD72,3.8850793763839984
CD74,66.72786658995942
CD80,0
CD81,28.385605673538336
CD9,10.968626140044536
CD93,9.947004153995184
CD96,1.415962998848888
CDH2,5.18269346385512
CDH5,6.433463949178358
CDON,0.00858144490625494
CELSR1,3.2414156610893246
CELSR2,0.02688668851570286
CELSR3,1.2076881405825695
CHRM3,1.6321757163088397
CHRM5,13.358436552094204
CHRNB2,0.622539953156992
CLEC10A,3.8015927820181925e-4
CLEC12A,7.252996783474081
CLEC2B,0.9475582186976603
CLEC2D,3.6879968975893416e-4
CLEC7A,1.617154957694516
CMKLR1,9.547611140147218
CNR1,0.013078025870075094
CNTFR,0
CNTN1,0.0010794503487518109
CNTNAP1,5.734532378019908e-5
CNTNAP2,14.747168718835514
CR1,18.138817333922447
CRLF1,1.869475496857303
CSF1R,11.593150801856055
CSF2RA,3.3579483373279384
CSF2RB,1.8061731615387873
CSPG4,1.5046212460023978
CX3CR1,6.5780191373104865e-6
CXCR4,2.5669491494106063
CXCR6,0.0023254990514950257
CYSLTR1,3.8102884889644963
DCBLD2,9.94498622405629
DCC,3.308260473642525
DDR2,8.786962284046144
DRD2,7.30788681429833
DYSF,1.4017110806945021
EDA2R,3.386195052519075
EDNRA,5.320996719078915
EDNRB,0.8977853076363732
EGFR,7.661838624471959
ENG,10.104726517755262
EPHA1,0.0792894993709395
EPHA10,0.886606981582778
EPHA2,5.578604816932358
EPHA3,3.4786238617008007
EPHA4,0
EPHA5,3.2612658419934246
EPHA6,2.344355463121153
EPHA7,5.365213268429087
EPHB1,1.2023884374710392
EPHB2,0.023580473802918216
EPHB3,0.02210462315007831
EPHB4,4.700468836848254
ERBB2,1.5441460054918699
ERBB3,0
ERBB4,7.1099332126865
ESR1,2.483139774582194
F2R,12.731377216799794
F2RL2,0.004240766407509613
F2RL3,0.009927894866675882
FCGR1A,0.007938980873405279
FCGR2A,3.6887220202583126
FCGR2B,0.017788297392798323
FCGRT,27.996345044489214
FFAR2,4.089595977474354
FGFR1,70.3622922870328
