target,imp
IL18,33.25117758052119
TNFSF4,7.224730949304811
SEMA3G,13.378521875748365
SLIT1,10.138349902660375
CXCL11,9.67395964916836
NXPH1,6.202108544163482
NGF,7.5699821463359065
INHBB,27.590874212548123
EDA,16.22372566471113
CCL13,25.052187743224867
BMP4,32.87052313726167
TAC1,28.980260251923795
GDF9,15.737890287583946
GDF11,7.0214348795553265
CXCL1,26.625933904744173
ANGPT1,4.862109717377303
CD5L,9.128163538385156
APLN,23.690900710352384
FGF13,15.442142262860662
CYR61,26.138390452642785
AZGP1,23.21442983125684
SLIT3,19.57994695107005
FGF9,18.668626563213355
CCL26,13.274777869901113
CXCL3,16.496796530855026
PTHLH,12.230208505430369
TNFSF14,13.31939715871142
CXCL2,17.70108765339938
TF,25.95634479456042
LAMB1,17.449438656775047
NTN4,10.953668873399431
IL7,11.161534890436698
NXPH3,15.322175568334139
CXCL10,9.441128225810752
NRTN,15.134468632685453
INHBA,13.217465779132151
APOD,4.707379218301399
CCL8,16.326325268525526
IL34,7.053310237357112
ANGPT2,22.62702992232531
RLN1,15.287379208447362
CGA,18.842325057069
MDK,13.973650711963604
BTC,11.414268460625568
IGF1,3.03706286640148
NPNT,11.159553357437064
VCAN,7.459411997030861
CCL5,11.414860273489264
IL11,4.642189505281998
UCN,8.978266648505441
FGF2,14.538097900079144
CCL14,16.64783583619314
GNRH1,8.48307651010923
KISS1,10.459406431234031
CXCL9,16.747513608255698
EDN1,15.942489622055893
LTA,10.708189291768203
AGT,13.57762060140242
FGF18,16.154604892719572
CNTN4,6.940264815403286
FASLG,10.721865106251519
BMP6,13.64578820467094
IL1RN,12.934793996545
NRG3,13.373430180929665
IL6,14.026469054277738
NRG2,22.68078018396968
SEMA3C,8.517885362149316
CALCB,19.09958831681356
ANGPTL1,6.729560965008124
IGFL1,8.9878605929272
PYY,8.190862074818941
TNFSF15,4.822386073223205
LAMA3,23.555351881190905
FGF1,11.748238190535616
POMC,10.76813381911644
NMB,16.346787199939055
ARTN,10.177453411391681
LTB,17.84115715928265
ANGPTL2,15.885427537360036
GDF15,18.397502647588713
IL33,20.495748430598084
WNT10B,20.587110250206024
WNT5B,6.284471226628491
WNT2B,12.524554100738326
FGF12,10.511663266555436
ANGPTL4,20.685604634995364
CFH,11.092287342086196
PLAT,7.650987040823893
SERPINE1,15.084778083879183
SERPINE2,7.687337764103143
COL5A1,23.1469924941283
COL4A5,21.040098089058233
COL8A1,12.842985436044806
VIM,40.03528629025294
F10,7.519728926798166
GZMB,10.977572244446353
COL4A3,11.599202006101596
COL4A1,10.906264583956595
COL1A2,6.4735728091333975
COL5A3,11.649533976819823
COL4A2,7.405192898272247
COL9A2,12.860576589352021
NCAM1,12.462305361197384
