target,imp
A2M,1.1118147505115379
ADAM17,0.8076909791349144
ADCYAP1,0.22502084225851499
ADM,0.19362256324160174
AGT,0.9639856623239507
ALB,1.9969218245868599
AMH,0.05991665654047547
ANGPT1,0
ANGPT2,0.5131518250318596
ANGPT4,0.8306807574934516
ANGPTL1,1.310917975467621
ANGPTL2,0.011066263082643848
ANGPTL4,1.5361913437623593
ANXA1,0.00450478150485568
APLN,0.8770931870039559
APOD,0
APOE,0.014037081848434602
APP,1.0484441574678451
ARTN,0.6629235025447886
AZGP1,1.0607286579332982
B2M,0
BGN,0.3477615108458994
BMP1,1.1290961440598872
BMP2,0.1633466842548268
BMP4,1.8855963314510484
BMP5,0.04841859172646862
BMP6,0.5131120835256685
BMP7,0
BMP8B,0.8261716347790237
BTC,0.35599431519897606
C1QTNF1,0.35393154331412335
C1QTNF5,1.337822745851205
C3,1.6439902967010342
C5,0.44195116058385225
CALCB,1.579548654417322
CALR,0.24707037770388765
CAMP,1.0972350277539507
CCL13,1.8508031270614274
CCL14,0.6501697178683707
CCL17,0.5552924860454039
CCL18,0.778579801978146
CCL19,1.290252900423398
CCL2,0.7735696046043837
CCL26,0.4748776134163921
CCL3,0.002968553546337855
CCL4,0.4725303052230799
CCL5,0.8317950826269106
CCL8,0.7881377567838328
CD55,0.44586670079887397
CD5L,0.003495674157741481
CD70,0.16140626479725373
CD86,1.069726262932289
CFH,1.086912522714551
CGA,0.19736280920109966
CGN,1.4401799184495905
CKLF,0.9953219841419285
CLEC11A,0
CNTN4,0.4218552902899525
COL11A1,2.019541218628817
COL14A1,0.755387727137813
COL18A1,0.7178490145874953
COL1A1,2.2599060312215733
COL1A2,0.22529485273673447
COL2A1,0
COL3A1,0.7079858435980878
COL4A1,0.488805653323721
COL4A2,0.30780043611472535
COL4A3,0
COL4A4,0.61998328519389
COL4A5,0.3154296856728313
COL4A6,0.373730949749407
COL5A1,0.20090411057391017
COL5A2,0.6684595567446577
COL5A3,0.40328310425673936
COL6A1,0.19122852999945375
COL6A2,0.6130131435987052
COL7A1,1.3487271532952758
COL8A1,0.47093163964395457
COL9A1,0.2531619314673901
COL9A2,2.046246038523179
COL9A3,0.20595581387470563
COPA,0.6317859621706761
CORT,0.30364789506472006
CP,0.9962535127598413
CRLF1,0.4533333390052464
CSF1,1.7105676912634151
CTF1,1.1097344706006063
CTGF,0.18467468830918576
CX3CL1,0.006626401832615921
CXCL1,0.36655280761565434
CXCL10,0.8574769584357439
CXCL11,1.3260353275774965
CXCL12,0.1596138631967383
CXCL13,0.9925406583360674
CXCL2,0.13370465355241673
CXCL3,0.5907257394642087
CXCL5,0.32671832448763394
CXCL9,1.2581527452777026
CYR61,1.8199642560984992
DCN,0.6309840575845987
DEFB1,1.8363634070533628
DKK2,0.24407154246373294
DLK1,0.5499426985236715
EBI3,0.5153516398771373
EDA,1.0070645303717567
