target,imp
ACKR3,2.4551986814746085e-4
ACVR1,0
ACVR1B,0.004449525456792285
ACVR1C,0
ACVR2A,0
ACVR2B,1.1715828640441943
ACVRL1,0.003200505296038658
ADCY1,6.125238189525672e-4
ADIPOR1,1.6452445807729768
ADIPOR2,1.76171888209965e-4
ADORA1,0
ADORA3,3.593097454424738
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,0.5452658022167874
ALK,0.4037376480431366
ANTXR1,2.3956236836938083
APCDD1,0.0010659604171841953
APLNR,3.9132990777340897
APLP2,0.014344385685488776
AR,0.00944169437822101
ATP6AP2,1.1307779207288442
AXL,2.0907645848427254
BAMBI,2.4080119269600893
BCAM,1.5055728296969009
BDKRB2,4.09001598919595e-5
BMPR1A,3.0435828642623513
BMPR2,0.6991672958865164
BOC,0
C3AR1,1.7997817765480533
C5AR1,0
C5AR2,0
CALCRL,0.7154134467425282
CAV1,0.11116488989974986
CCR1,2.9188108824562717
CCR10,0
CCR5,0
CCRL2,4.900967435329628e-4
CD151,0.6407432703478113
CD180,0
CD2,0
CD226,1.7696531365694823
CD244,0.0021621095371222986
CD247,3.624282384704158e-4
CD248,0
CD27,0.0015890512643348042
CD274,0
CD300LF,0
CD33,0
CD36,0.10623373717157401
CD38,0
CD3D,1.839269168841892
CD3G,0.019402884204867035
CD4,2.534636342459294
CD40,0
CD44,0.003846292371872013
CD46,1.6411109879847077
CD47,0.6952358356907642
CD53,0.03991335334129118
CD63,1.6074639606823562
CD68,0.28005582117339656
CD69,0
CD72,4.7857712978882916e-5
CD74,1.5166119492886114
CD80,0
CD81,3.9188552236281176
CD9,0.32703738911923536
CD93,2.432594898276557
CD96,6.716269944655351e-5
CDH2,0.0074294804476755785
CDH5,0
CDON,0
CELSR1,0
CELSR2,0
CELSR3,0
CHRM3,0
CHRM5,3.596321352635212e-4
CHRNB2,4.1820702845867696e-4
CLEC10A,1.9330227270414224e-4
CLEC12A,0
CLEC2B,0.0011169674809527234
CLEC2D,0
CLEC7A,0.0014229239139020855
CMKLR1,0.7425637642577722
CNR1,0
CNTFR,0
CNTN1,0.001268929913539184
CNTNAP1,0
CNTNAP2,1.5969201136106659
CR1,0.0011884049725367429
CRLF1,0.5609587661719054
CSF1R,1.8545893533717517
CSF2RA,0
CSF2RB,0.002503597961918329
CSPG4,0.01287729648654754
CX3CR1,0
CXCR4,0
CXCR6,0
CYSLTR1,0
DCBLD2,0
DCC,1.6192343609757964e-4
DDR2,0
DRD2,0.0030600378485576706
DYSF,5.687510152067676e-4
EDA2R,0.002415406375644713
EDNRA,0
EDNRB,0.02772576024298687
EGFR,0
ENG,1.3241651808451704
EPHA1,1.8611490835702182e-4
EPHA10,0
EPHA2,0
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0
EPHB1,6.017777870411179e-4
EPHB2,2.4237545015198036e-4
EPHB3,0
EPHB4,0
ERBB2,1.4281141161045143
ERBB3,4.188197052667131e-4
ERBB4,0.006643650339541396
ESR1,0
F2R,0.051400044574771035
F2RL2,0.1422951205720511
F2RL3,1.9167781442753093
FCGR1A,0
FCGR2A,0
FCGR2B,0
FCGRT,5.823236295341702
FFAR2,0
FGFR1,3.5730434370025614
FGFRL1,0
FLT3,0
FLT4,2.918501078209146e-4
FPR1,0
FPR3,0.28561244819060866
FXYD6,0.004879691406921628
FZD1,0
FZD2,0
FZD3,0
FZD4,0.005728155079842094
FZD5,0
FZD6,6.599338584122716e-4
FZD7,0.413437332549949
FZD8,0.48197404414573397
GABBR1,0
GABBR2,0
GFRA2,0
GIPR,0
GLRA2,0
GP6,0
GPBAR1,1.524825026097309
GPIHBP1,0
GPR12,1.7256439421704706
GPR135,0
GPR146,0
GPR153,0.019049289542454727
GPR158,0
GPR161,4.1591530521590256e-4
GPR162,0
GPR176,1.3461433738408166
GPR18,0
GPR20,0
GPR27,1.332274551324828
GPR34,1.957368999980868
GPR37,0
GPR39,0
GPR4,0
GPR65,1.6727423203909049
GPR82,0
GPR85,0
GPRC5B,0.012806961766975085
GPRC5C,0.4628880731847026
GRIN2A,0
GRIN2B,0.0018395496744765616
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,0
GRM4,0.08307991523243548
GRM7,0
GRM8,0.0012884519122090187
HAVCR2,0.009547606188835883
HCAR1,0
HFE,0
HMMR,0
HRH1,0
HTR1D,3.7203338261613648
HTR1E,0
HTR2C,0
ICAM3,0.00378483119323381
IFNAR1,0.8207041514930853
IFNAR2,0.9376497968706843
IFNGR1,1.8613476322431373
IFNGR2,0.2631932443044331
IFNLR1,6.958202968279092e-5
IGF1R,0.016922458385046843
IGF2R,1.7850403623478506
IL10RA,1.3811661875372249e-5
IL10RB,0.007089964298939845
IL11RA,0
IL12RB1,0
IL13RA1,6.777359663975476
IL15RA,0
IL17RA,0.6749904513506003
IL17RC,0
IL18RAP,0
IL1RAP,0
IL1RAPL1,0
IL1RAPL2,0
IL20RB,0
IL21R,0.0033118895574007754
IL27RA,0
IL2RA,0
IL2RB,0
IL2RG,0
IL3RA,0
IL4R,4.0900857213146735e-4
IL6ST,0.005459729430494993
IL7R,0
INSR,0.03340221236897415
ITGA1,0.07238625533473947
ITGA11,0
ITGA2,0.011575026293383939
ITGA2B,0
ITGA3,0
ITGA4,0
ITGA5,0.003018226431868205
ITGA6,0.4160067231963056
ITGA7,0.0019932773953528996
ITGA8,1.6700599177662228
ITGA9,0.015034183150377183
ITGAD,0
ITGAE,2.0192474934785793
ITGAL,2.0281139083523145
ITGAM,7.903533147775066e-4
ITGAV,0.048941414836095376
ITGAX,1.0721059033286353
ITGB1,0.18383720911147855
ITGB2,1.606388200868419
ITGB5,3.3071373169074083
ITGB6,0.016083969801402934
ITGB7,0
JMJD6,1.0416437399796528
KDR,0.0019141335097655344
KIT,0.6253965819648418
KLRB1,0
KLRD1,0.0038198731260109574
KLRF1,0
KLRG1,0
KREMEN1,0
LAIR1,0
LAMP1,2.012259390767676
LDLR,0
LGR4,0
LHCGR,0
LIFR,0
LILRB2,2.473816412954692
LILRB3,0
LILRB4,0
LILRB5,4.2035948359489983e-4
LINGO1,0
LMBR1L,0.562277899543234
LPAR1,0
LPAR2,0.005737049136412444
LPAR5,0.009070573225606624
LPAR6,0.02143763966705766
LRP1,0
LRP10,0.16214826666026594
LRP11,2.2193500907422976
LRP12,3.19314793749792e-4
LRP2,1.2996283105953308
LRP3,0
