target,imp
ACKR3,0.01333115911320826
ACVR1,1.914462259917277
ACVR1B,1.5171825401026795
ACVR1C,0
ACVR2A,0.005741130938478694
ACVR2B,0
ACVRL1,0.34846211277159705
ADCY1,0
ADIPOR1,4.127788050514819
ADIPOR2,0.03800062771371537
ADORA1,0.9386000105254747
ADORA3,0
ADRA1A,0.0015801792601314935
ADRA1B,0
ADRA2B,0
ADRA2C,2.797153780590023
ALK,5.5925723072512e-6
ANTXR1,7.228757130093567
APCDD1,0.13909726326932612
APLNR,3.017210028873672
APLP2,2.96792351073626
AR,0.7491852384683626
ATP6AP2,1.619573298546242
AXL,0.1623653185183377
BAMBI,5.090152841900739
BCAM,1.7262818635182455
BDKRB2,1.1736806651819711
BMPR1A,0.0018129352366609958
BMPR2,0.10702642887705473
BOC,0
C3AR1,1.6501638893680836e-4
C5AR1,0
C5AR2,0
CALCRL,3.871656546100454
CAV1,0.8931146541654112
CCR1,0.04924428628307611
CCR10,0
CCR5,0.0061013610687307065
CCRL2,0
CD151,1.4203296851140093
CD180,0
CD2,1.6594711690980333
CD226,0
CD244,0.002501372342320334
CD247,0.002338220559903181
CD248,0
CD27,0
CD274,8.266530885837864e-4
CD300LF,0.0016506284463264453
CD33,0.004578469268952987
CD36,4.407441481329613
CD38,0.00877682461183629
CD3D,0
CD3G,0
CD4,3.351404195612478
CD40,0.0019760501911834792
CD44,0.5016140226239749
CD46,1.5922630410546967
CD47,7.35653961690705
CD53,5.878908763044937
CD63,4.233004900439082
CD68,2.2410137347232744
CD69,0.700250352562507
CD72,0.18006700897119995
CD74,8.385629499693215
CD80,0
CD81,5.937464472769937
CD9,2.27692924540151
CD93,3.3174429898194826
CD96,0.01522973183304441
CDH2,0.4615650003311719
CDH5,0.004450267662945571
CDON,0
CELSR1,0
CELSR2,0.0010798373258040905
CELSR3,0.09479056206388949
CHRM3,9.592317717268917e-4
CHRM5,0
CHRNB2,9.510338139680274e-5
CLEC10A,0.004204333929040909
CLEC12A,0.0055617599122912385
CLEC2B,0.007501758924905063
CLEC2D,0
CLEC7A,0.0050267129682490365
CMKLR1,0.004149169834557317
CNR1,0
CNTFR,0
CNTN1,0.0013621993807882127
CNTNAP1,0.00798651241675901
CNTNAP2,0.06219422567360163
CR1,0
CRLF1,1.1413731930896731e-4
CSF1R,0.929977351036231
CSF2RA,1.5452318274116527e-4
CSF2RB,0
CSPG4,0.8311713569518944
CX3CR1,0
CXCR4,2.4858804568495447
CXCR6,0.004702966600399652
CYSLTR1,0.0010986949654169065
DCBLD2,8.053418383213035
DCC,7.665040020406855e-5
DDR2,0
DRD2,0.8441700037363981
DYSF,13.349617080994904
EDA2R,0
EDNRA,0.002649480581203674
EDNRB,0.008442337295060796
EGFR,1.9421244605816306
ENG,0.9738011788946226
EPHA1,0.0024877573405241295
EPHA10,0
EPHA2,0.006101361068730704
EPHA3,0
EPHA4,5.947799694792422e-5
EPHA5,0
EPHA6,0.005529350778164188
EPHA7,0
EPHB1,0.703091893058409
EPHB2,0
EPHB3,0
EPHB4,0.4575089406103136
ERBB2,9.811004083568153e-4
ERBB3,0
ERBB4,2.263526839825537
ESR1,1.964832444877142
F2R,0.290582233350954
F2RL2,0
F2RL3,8.38627420654526
FCGR1A,0.00272193701863618
FCGR2A,0.03702564098973445
FCGR2B,0
FCGRT,2.535333629644657
FFAR2,3.788069818821409
FGFR1,13.006085981387434
FGFRL1,0.003982051735531371
FLT3,0.013003634364211099
FLT4,1.6846038746799354
FPR1,9.108261205645362e-4
FPR3,0.004214422522673815
FXYD6,1.2518628211972829
FZD1,3.249634184677186e-4
FZD2,0
FZD3,3.350593693327375e-4
FZD4,1.0915137989349788
FZD5,7.106007515819434e-4
FZD6,1.326984315717913
FZD7,3.884980968450707
FZD8,0.573461045198051
GABBR1,4.9701735659579136e-5
GABBR2,0.0013396404781779836
GFRA2,0
GIPR,0
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,6.238140577980911e-4
GPR12,0.0019407726453035679
GPR135,6.16648996110144e-4
GPR146,0
