target,imp
A2M,3.977906715292736
ADAM17,2.978372404876765
ADCYAP1,3.290012294473934
ADM,4.210455987332931
AGT,2.608307744558073
ALB,4.457083191913632
AMH,1.3091826436424703
ANGPT1,3.673571481524239
ANGPT2,2.2278565015034473
ANGPT4,1.6480690980083263
ANGPTL1,7.841200360266799
ANGPTL2,3.5549430195611533
ANGPTL4,2.4956020422242697
ANXA1,2.1454936833121976
APLN,2.748788689998821
APOD,2.340864620815948
APOE,2.0346642208599315
APP,4.813474962796766
ARTN,3.089468125938701
AZGP1,2.088571428188348
B2M,0.7877180837950906
BGN,2.9866545702034824
BMP1,4.555922116542639
BMP2,3.026020341367184
BMP4,2.7687729880891054
BMP5,3.6409859255955244
BMP6,3.0157261941137996
BMP7,4.33697800938587
BMP8B,2.096195971193613
BTC,5.611589151248307
C1QTNF1,2.0143184478040315
C1QTNF5,3.6489369748924645
C3,3.516477459272665
C5,3.040329805160571
CALCB,2.3992310486094053
CALR,1.9778238996435993
CAMP,17.210870719766387
CCL13,4.101021897536862
CCL14,3.93257032495481
CCL17,2.1063896672738913
CCL18,5.462225407279009
CCL19,3.8527870636448696
CCL2,2.699935084926492
CCL26,3.286194231748106
CCL3,4.022786581378528
CCL4,2.4546911842896884
CCL5,2.6927703018845905
CCL8,2.5696011680621176
CD55,4.248244915227219
CD5L,3.8567215198809377
CD70,3.1996506054265934
CD86,6.819930873769428
CFH,2.8934271328382186
CGA,3.4152764281330867
CGN,2.897246734708767
CKLF,3.2385232843778686
CLEC11A,3.928478999140947
CNTN4,1.735296899684495
COL11A1,4.142372148435002
COL14A1,4.2326002453139555
COL18A1,6.361210438207364
COL1A1,2.1721307526510043
COL1A2,3.538659316281157
COL2A1,4.967305319813516
COL3A1,4.797618188608798
COL4A1,1.8276217040832572
COL4A2,3.098277484297449
COL4A3,3.395252819949501
COL4A4,2.43049480676863
COL4A5,2.4398802846104393
COL4A6,8.943370019675966
COL5A1,4.627914611941875
COL5A2,1.439773357053533
COL5A3,2.8130905140098266
COL6A1,3.8196432410876993
COL6A2,2.2111699811858374
COL7A1,2.149838577614545
COL8A1,4.244912640685814
COL9A1,4.775631627134453
COL9A2,3.99885316791104
COL9A3,3.461574056439781
COPA,1.172908679770504
CORT,6.144343239189939
CP,4.772251091836146
CRLF1,1.7766033357851592
CSF1,3.43627614246481
CTF1,3.1903327160113344
CTGF,2.400067639384222
CX3CL1,8.02510651082191
CXCL1,3.5104316982937682
CXCL10,4.238441968990103
CXCL11,2.653223584104977
CXCL12,6.7252761088400295
CXCL13,5.225530624238298
CXCL2,3.631459704529576
CXCL3,3.3927004338315085
CXCL5,2.6775669972527663
CXCL9,2.4749063494640957
CYR61,3.403343900620344
DCN,1.1247477640548056
DEFB1,7.621428022482686
DKK2,3.5469046446447385
DLK1,2.8947169539701174
EBI3,5.45781387726572
EDA,4.1345014493415775
EDIL3,2.7410203173339966
EDN1,2.8614548436665093
EDN2,2.6393187816448505
EFEMP1,1.8175910463865228
EFEMP2,4.322149411293055
EFNA1,2.6166765824195757
EFNA4,4.174340217653913
ENHO,4.257120696096147
F10,1.4749061453958021
F12,1.3903348467117391
F13A1,3.803532956072536
F7,4.42764972768739
F8,6.3401919742650215
FAM3C,4.452087493972181
FASLG,1.457797268076273
FBLN1,6.756028104637349
FBLN2,3.5835015653061304
FBN1,3.47617531092077
FGF1,3.5791895124030897
FGF12,2.677021048687809
FGF13,2.707304765975152
FGF14,2.561391268304666
FGF17,1.5033022003106387
FGF18,4.491195514485498
FGF2,5.11108007684865
FGF7,2.9524576016507247
FGF9,2.1506484574839146
FGL1,3.2292057402922603
FN1,1.538303505335181
GAS6,3.835521065428438
GDF11,3.4570783195512047
GDF15,3.599771023022704
GDF6,4.898008830031897
GDF7,4.704852433819766
GDF9,3.4715217806966323
GHRL,5.233367505843766
GNRH1,3.3014697298598854
GPHA2,3.372643395024651
GPI,0.6450960847466473
GRN,4.976274579376155
GZMB,2.941789317784747
HBEGF,5.513122607653154
HGF,2.9372465094150852
HLA.E,3.5708166297642343
HLA.G,2.605050806567142
HSP90AA1,2.2159112349773484
ICAM4,4.341137784221266
IFNG,4.231229632433299
IGF1,6.434790037325513
IGF2,4.898104863129307
IGFBP4,4.455260873868852
IGFL1,3.8931199192759407
IL10,4.3380429715191084
IL11,2.4857012735127983
IL15,4.665676105471248
IL16,3.900269204859533
IL17B,2.6771989331443256
IL18,1.7630470442125494
IL1B,3.6395693351734892
IL1RN,3.6367291119740175
IL27,3.8416337952891784
IL33,4.315607601387933
IL34,6.118038929562669
IL36B,12.600474086876975
IL6,3.019864605710332
IL7,7.349584164256268
INHA,3.6162977011707578
INHBA,4.935763758838193
INHBB,3.1224468032309596
INHBE,2.580662447193423
KISS1,1.9507810517444883
KITLG,3.1748453670370163
L1CAM,5.215329793810217
LAMA1,2.7156023339912547
LAMA2,2.063722478620393
LAMA3,4.601174174405929
LAMA5,1.9075386242341628
LAMB1,4.946984144834266
LAMB2,5.665479455815118
LAMC2,1.2311293327549273
LGALS1,2.161182983395697
LGALS3BP,2.6154050990640205
LGALS9,1.1855834341066782
LIF,3.4964582008133864
LTA,3.090552874668908
LTB,2.9750993925787723
LTBP3,8.50655438936942
LTF,3.3396942673548007
MDK,2.7867654872359005
MFGE8,4.304240062243045
MIF,1.3618879799285886
MMP1,3.7380869758818704
MMP12,3.474523917147104
MMP2,1.0297084614489762
MMP9,3.869196921728422
MST1,3.2555126505050644
"NAMPT",1.005313785022529
NCAM1,4.413555350428076
NGF,1.7782685790895478
NID1,3.6725175106115104
NID2,7.038317177248504
NLGN1,2.3301180954737917
NMB,2.9463215151731443
NMU,5.812358294693649
NPB,4.744327554097487
NPNT,2.4739214675840806
NPPC,3.112849047167615
NPW,1.6536499324066187
NRG1,1.6765417610434163
NRG2,3.2500328499502005
NRG3,5.145110795873807
NRG4,4.4621949232995375
NRTN,5.275552515790122
NTF3,3.0694043727187217
NTF4,3.578774128194109
NTN1,2.7107773938242725
NTN4,1.6662425522743465
NTNG2,9.131041692104606
NXPH1,2.721236125247895
NXPH3,3.080431459504972
OLFM2,2.293829516372371
PDCD1LG2,2.2891596662036084
PDGFA,3.54106456820835
PDGFB,3.3594572192062735
PDGFC,2.5602973422970683
PDGFD,2.8136171810547395
PF4,4.28629789558154
PGF,3.8331645493534205
PLAT,0.674447993140708
PLAU,2.3209802432637345
POMC,2.251675536536735
PPBP,1.7323071760370052
PSAP,2.8763545005161335
PSPN,3.640622098420831
PTH,6.100421146747923
PTHLH,6.028850995934851
PTN,3.6423087817816837
PYY,10.764091210906845
RARRES2,2.0678937312653245
RELN,4.857638551792991
RGMA,4.471092553865576
RGMB,4.930186740403989
RLN1,1.6982960139719665
RPH3A,0.7891970602491685
RSPO2,3.335373549412412
RSPO3,2.497020823692639
RSPO4,2.113944980644967
S100A8,3.1593852560621474
S100A9,3.8738894809949445
SCGB3A1,10.980107228289437
SEMA3A,1.823227080952772
SEMA3B,4.1145438760799085
SEMA3C,2.2987597466314087
SEMA3D,3.912420563907068
SEMA3E,2.8303947479736618
SEMA3F,1.4404631275381394
SEMA3G,2.069409142675889
SERPINA1,5.882715411956246
SERPINE1,2.7841339907346865
SERPINE2,5.844094180471625
SERPING1,4.432162463417618
SFTPD,1.635320186410949
SHH,3.1792772059769026
SLIT1,3.686402296804665
SLIT2,2.5900953799877136
SLIT3,1.8009722668134922
SPINT1,5.641021406243223
SPON2,5.772776011693367
SPP1,3.2799556555588096
TAC1,1.524359118612598
TF,2.7587148026300783
TFPI,3.3702721908716087
TG,10.195964376119951
TGFA,2.3143481155727197
TGFB1,3.2509337186086817
TGFB2,5.5999224570234905
TGFB3,2.409788068811287
TGM2,3.684968609151524
THBS1,4.416458399647485
THBS2,1.7305963109004348
TIMP1,3.795471796561027
TIMP2,2.0221576829404215
TNC,6.865634940023596
TNF,4.6193589936068085
TNFSF10,0.5971180051271083
TNFSF12,5.850701390488805
TNFSF13B,5.306601652355478
TNFSF14,3.989298782925949
TNFSF15,4.834019456964016
TNFSF18,2.1919995682784146
TNFSF4,1.098792762279184
TNFSF8,1.7816417703593013
TNFSF9,3.6909118697076218
UCN,3.0797720621902482
UTS2B,3.8929805930922283
VCAM1,3.1632049022315125
VCAN,2.93129526303127
VEGFA,2.660650631230908
VEGFB,2.6976781421119442
VEGFC,5.183257015078505
VIM,1.0054820090717869
VIP,1.5931394418475293
VTN,3.201108411661325
VWF,3.071498579857517
WNT10A,1.8452812617776275
WNT10B,3.45045552669784
WNT11,2.2449556786104305
WNT2B,4.30079900718715
WNT3,3.3701397765208405
WNT4,5.8824501820619215
WNT5B,4.620990171292898
WNT6,1.849355728628577
WNT7B,2.150812001537007
WNT9A,3.722683432052095
ZG16B,1.3874027499778967
ZP3,5.173571202937272
