target,imp
A2M,0.34051317930121533
ADAM17,1.0570553832638079
ADCYAP1,1.4663227723140366
ADM,2.890373792865597
AGT,1.7291576345565338
ALB,0.5254815782463984
AMH,1.9013375812624764
ANGPT1,0.32812811322378255
ANGPT2,1.280399079336575
ANGPT4,2.2338997147363857
ANGPTL1,0.4839044545778009
ANGPTL2,2.5282486346006205
ANGPTL4,2.139737555070843
ANXA1,1.4074567991979832
APLN,2.3344931030046125
APOD,1.1762545728710352
APOE,0
APP,0.3149799845290813
ARTN,1.326606520744422
AZGP1,1.1797216346824952
B2M,1.5322570765114072
BGN,3.7077150277760764
BMP1,1.4081842341043054
BMP2,0.48755696820072925
BMP4,3.8741005028013693
BMP5,1.7036280617381305
BMP6,0.3570391674804179
BMP7,0.9395536142246477
BMP8B,0
BTC,1.7420474684293965
C1QTNF1,0.4982209819431413
C1QTNF5,1.0939968623419167
C3,1.164878913675805
C5,1.654351141199863
CALCB,0.7150937461631238
CALR,1.4555264902268816
CAMP,1.2376918073449699
CCL13,1.984651734862731
CCL14,0.5772037300144068
CCL17,0.6396081858946779
CCL18,1.9859146809211727
CCL19,0.3242679800417973
CCL2,0.3926189509983554
CCL26,1.1741276030026375
CCL3,3.1903736899595145
CCL4,2.0543329321070773
CCL5,1.7361216916695537
CCL8,3.6184735713682796
CD55,2.2559284454081077
CD5L,1.0788409207391871
CD70,2.1583190144519135
CD86,0.9509271542960892
CFH,4.158643724177043
CGA,1.9862404234689537
CGN,1.0556314419450796
CKLF,1.0383144416568009
CLEC11A,0.3812165147410978
CNTN4,0.3845594125989306
COL11A1,0
COL14A1,2.088599012480848
COL18A1,0.4173801407007568
COL1A1,0.6791298340467133
COL1A2,1.1991614969488862
COL2A1,0.9277551629515193
COL3A1,0.304771071422269
COL4A1,0.702116949278012
COL4A2,0.7002645176455026
COL4A3,2.0063792644435843
COL4A4,1.6345235833837035
COL4A5,0.9642799794518992
COL4A6,1.246679308546834
COL5A1,1.2666674964776836
COL5A2,2.1673056750970088
COL5A3,0.769809759215055
COL6A1,0.12289632146437614
COL6A2,1.5011674249223483
COL7A1,2.7124338135116997
COL8A1,2.3007164674252403
COL9A1,1.3025317460298753
COL9A2,2.6105750088227007
COL9A3,0.45941864687155387
COPA,1.3419212825275302
CORT,2.175685213787552
CP,0.6467951989149309
CRLF1,1.9703915380899022
CSF1,1.6475665716289214
CTF1,3.150000149032594
CTGF,0.28433694157620104
CX3CL1,1.5476181997910488
CXCL1,1.692365070144513
CXCL10,0.37813233127400897
CXCL11,1.5000950233042374
CXCL12,0.8368342480186257
CXCL13,0.4731712007038301
CXCL2,0.7050386974268666
CXCL3,0.48599627935948514
CXCL5,1.7569456882424908
CXCL9,0.5257922384346544
CYR61,0.4432889645636827
DCN,1.2253098272389813
DEFB1,1.1285154104034123
DKK2,1.5618000535800962
DLK1,1.647238758489228
EBI3,0.9600035645018222
EDA,6.091417239201893
EDIL3,1.0095692522760886
EDN1,1.0149372743018494
EDN2,1.2384327771436496
EFEMP1,1.8155786679149508
EFEMP2,0.7392443758717749
EFNA1,2.143467483662055
EFNA4,1.330845189788181
ENHO,0.42262519165487505
F10,4.503953106754091
F12,0.33438413400036593
F13A1,0.9956995871704644
F7,0.8469307017341425
F8,0.8164710872605773
FAM3C,0.7379098585417626
FASLG,1.0607073235919
FBLN1,3.3062822006236634
FBLN2,1.9065476854147811
FBN1,1.9696926813490325
FGF1,2.6735599772282304
FGF12,0.3886298923201105
FGF13,2.1746320453022925
FGF14,0
FGF17,1.164392737889184
FGF18,9.650272575154018
FGF2,0.6505009533268393
FGF7,1.582803530666685
FGF9,1.6222044561500872
FGL1,1.1036288902198883
FN1,2.548023245441728
GAS6,2.0426977775325517
