target,imp
IL18,5.276921231470231
TNFSF4,3.108534887239583
SEMA3G,5.122896556508184
SLIT1,6.845501370927353
CXCL11,3.6402787818468814
NXPH1,0.03541358998394646
NGF,8.09454895650332
INHBB,2.9916808380678304
EDA,2.575835771772256
CCL13,8.956141099663261
BMP4,3.496504689888456
TAC1,3.015219828673961
GDF9,7.079397979502586
GDF11,2.9697887861736603
CXCL1,5.218928329359428
ANGPT1,0.6977522788408784
CD5L,1.1293114221400256
APLN,3.477920082891528
FGF13,3.4304099815934284
CYR61,3.579829891200908
AZGP1,3.579394288227489
SLIT3,4.596519137096456
FGF9,0.21104901411339352
CCL26,3.6774154424851053
CXCL3,1.1403860809452309
PTHLH,2.225053341688689
TNFSF14,3.669170466989998
CXCL2,1.0987260247838626
TF,5.319276497890144
LAMB1,0.03085988466122126
NTN4,5.62077102977644
IL7,1.0831309554280366
NXPH3,6.348489409701041
CXCL10,0.07219061286957916
NRTN,2.0420555740236255
INHBA,2.864097280900093
APOD,1.5118061258892717
CCL8,1.9194927944066458
IL34,7.222791112799298
ANGPT2,2.005479709342645
RLN1,6.605838015953111
CGA,5.398444605292728
MDK,4.5600595271688755
BTC,4.222638662761749
IGF1,4.167819921072955
NPNT,1.022640900462778
VCAN,2.9867331157303143
CCL5,3.991499994626449
IL11,2.47793601381788
UCN,3.6600719699747235
FGF2,7.99525149151841
CCL14,8.065059494047468
GNRH1,12.39805902870642
KISS1,2.445072468745088
CXCL9,5.556230430153184
EDN1,4.488140382899016
LTA,2.3880743214389093
AGT,6.039284551294344
FGF18,0.7242320981456796
CNTN4,3.986215481789318
FASLG,2.2957689613269885
BMP6,2.953622371769785
IL1RN,4.722618255901167
NRG3,10.72778654959582
IL6,1.1718257619213415
NRG2,5.34050539452654
SEMA3C,5.485634871441651
CALCB,1.5734032752868745
ANGPTL1,0.411939243949082
IGFL1,6.012500312616506
PYY,7.49145043160205
TNFSF15,2.2206748172556328
LAMA3,12.01158534111243
FGF1,2.4253978216459604
POMC,7.4340879073447415
NMB,3.2684992778781568
ARTN,4.689032855505846
LTB,4.300940664832182
ANGPTL2,2.8239102804195535
GDF15,1.9957856704191175
IL33,1.353851313864086
WNT10B,7.398199808798319
WNT5B,2.1044650535627554
WNT2B,2.1039602725044544
FGF12,2.1936236894054972
ANGPTL4,1.7501881873742227
CFH,4.29408135150104
PLAT,0.02973291866254376
SERPINE1,2.0537674324509383
SERPINE2,1.9446044915782006
COL5A1,0.650408832362284
COL4A5,0.0240961548723592
COL8A1,3.9628703132893794
VIM,4.301424832148944
F10,3.288371855139042
GZMB,2.3188706880344316
COL4A3,2.6855577889901543
COL4A1,9.879763735731716
COL1A2,5.428258408613392
COL5A3,6.252045392664015
COL4A2,7.3551074491616655
COL9A2,3.506771919910287
NCAM1,1.9201793553524968
