target,imp
A2M,45.193278522071004
ADAM17,4.279234180907868
ADCYAP1,8.773277378241307
ADM,6.976931258483372
AGT,3.9512141555001263
ALB,0
AMH,5.863053089230609
ANGPT1,3.951766711598073
ANGPT2,10.839894451638475
ANGPT4,0
ANGPTL1,0
ANGPTL2,6.635793280291101
ANGPTL4,1.9735669887069502
ANXA1,29.466539732667798
APLN,25.80485181277693
APOD,2.807553925223605
APOE,43.241035696160864
APP,36.827706029054056
ARTN,0
AZGP1,5.889399002642111
B2M,65.36936664590672
BGN,25.15823191435165
BMP1,16.74234705708722
BMP2,2.6896517671231894
BMP4,7.143696022071822
BMP5,1.6974267999572632
BMP6,0
BMP7,0
BMP8B,0.008013151102514859
BTC,9.286094236134057
C1QTNF1,4.669076172656601
C1QTNF5,17.232753362072366
C3,3.0409591363375803
C5,5.350203962398155
CALCB,2.9644980336165285
CALR,23.72264386031704
CAMP,5.907239443956217
CCL13,0.050048899812529336
CCL14,3.1090527379711634
CCL17,2.8396851398884957
CCL18,4.850190708162088
CCL19,4.371215390666155
CCL2,5.431592623103488
CCL26,1.9109383278150296
CCL3,0.7510319939275987
CCL4,6.829781798023268
CCL5,9.836795418396209
CCL8,6.692906186598716
CD55,23.108704999048847
CD5L,11.37318913842573
CD70,9.29522416024616
CD86,6.721151224923548
CFH,6.145601590537204
CGA,36.99918795195498
CGN,29.24200569322175
CKLF,26.339960693732547
CLEC11A,11.219447806386972
CNTN4,16.55106941285885
COL11A1,3.692363304205586
COL14A1,1.9066213397261158
COL18A1,42.455975076605725
COL1A1,4.032995528006565
COL1A2,11.237346386234323
COL2A1,21.364176826876015
COL3A1,15.312364691876162
COL4A1,30.978682160676048
COL4A2,17.47487907114051
COL4A3,0
COL4A4,2.6995249614565098
COL4A5,9.187767591168557
COL4A6,2.1406573125007706
COL5A1,12.87825868493553
COL5A2,3.9048686593266875
COL5A3,2.661239350160028
COL6A1,16.411166699336146
COL6A2,6.524928531919468
COL7A1,0.8637232382284319
COL8A1,7.537741852357553
COL9A1,4.73359637997671
COL9A2,5.330385691150963
COL9A3,0.06398031196922417
COPA,16.776121805519047
CORT,5.332984251375542
CP,0.2006403519549886
CRLF1,2.7174750617087233
CSF1,15.280702214419886
CTF1,3.5793335990092077
CTGF,5.2225913743046215
CX3CL1,14.797718560423466
CXCL1,5.6100429745310985
CXCL10,11.107095350569164
CXCL11,9.875996129485097
CXCL12,13.12590684493902
CXCL13,0
CXCL2,0.07498310596351107
CXCL3,3.5742882584949136
CXCL5,0
CXCL9,3.992312293832631
CYR61,2.6746744887324247
DCN,13.41664326753212
DEFB1,16.10067353081155
DKK2,0.892727561394175
DLK1,0
EBI3,0.914742367985352
EDA,7.629912562953328
EDIL3,12.417710969083705
EDN1,0
EDN2,0.8447029010916962
EFEMP1,0
EFEMP2,10.84657303912294
EFNA1,7.804300705513544
EFNA4,4.9365647381790785
ENHO,6.0590168347918345
F10,31.263285951361397
F12,4.207465666443918
F13A1,26.010362765291514
F7,1.9515442946798105
F8,9.140100268528085
FAM3C,13.396890417403938
FASLG,4.415703714341111
FBLN1,3.169012866531984
FBLN2,1.0423304314800195
FBN1,1.323024132032504
FGF1,6.904582691373007
FGF12,10.793500698906396
FGF13,11.023978883115245
FGF14,0
FGF17,0
FGF18,0
FGF2,0
FGF7,0.003753282867765799
FGF9,10.548037454247286
FGL1,2.1345520283474717
FN1,16.62135860176222
GAS6,37.01269688540475
GDF11,2.8106233771160625
GDF15,16.598657267028923
GDF6,2.2111123505718933
GDF7,0.7453552780504192
GDF9,0.8205589829821078
GHRL,0.07677637436306899
GNRH1,0.5404181006156094
GPHA2,0
GPI,30.677535957953282
GRN,33.25318477874814
GZMB,1.8146215082692327
HBEGF,1.7667679430884249
HGF,0
HLA.E,58.47841031512482
HLA.G,1.6105647755225214
HSP90AA1,73.56322880173292
ICAM4,0.020102118662412866
IFNG,0.35904925850986147
IGF1,10.86473791398516
IGF2,0.8146321291457636
IGFBP4,18.810268774007938
IGFL1,3.4304981069594795
IL10,1.4725153501145634
IL11,0.432151610933339
IL15,2.684755993404307
IL16,2.178827777340449
IL17B,1.8016256933576826
IL18,24.80739568432342
IL1B,0
IL1RN,11.798895728727302
IL27,9.470325797981243
IL33,0.4832993478953443
IL34,4.4454604263876245
IL36B,0
IL6,0
IL7,2.856289473202218
INHA,1.6706185606418082
INHBA,2.6536469991104484e-4
INHBB,12.673843123967789
INHBE,0.010952297377695935
KISS1,1.2889299229162814
KITLG,16.268523310264307
L1CAM,31.079446322810472
LAMA1,0.8652915907173891
LAMA2,6.674800766159701
LAMA3,16.990733994466286
LAMA5,14.022945201307621
LAMB1,24.269818841412793
LAMB2,17.9799607087335
LAMC2,0
LGALS1,51.65101628948366
LGALS3BP,32.26849403941321
LGALS9,7.101901943905904
LIF,0.6449000529004462
LTA,0
LTB,19.523949398800156
LTBP3,11.563318963374844
LTF,0
MDK,28.249167541916616
MFGE8,18.981873607950863
MIF,15.641087803488022
MMP1,2.3300415919197017
MMP12,0
MMP2,5.027175465242325
MMP9,0.26867666828528824
MST1,5.978831784998806
"NAMPT",15.053101611709607
NCAM1,11.149623477584726
NGF,0.0700256659565065
NID1,10.784221706079151
NID2,9.317795980889628
NLGN1,0.8996866597912724
NMB,5.251205055542752
NMU,5.474703128723635
NPB,2.133313034501442
NPNT,10.613481796693852
NPPC,0.16259032371440596
NPW,3.818445561762224
NRG1,3.583358323033226
NRG2,1.1555868084308183
NRG3,11.89263271454426
NRG4,3.3952414982334607
NRTN,2.2580662202768704
NTF3,6.845708229932548
NTF4,0
NTN1,11.643994421898842
NTN4,3.064201814607744
NTNG2,5.4893622548379835
NXPH1,22.464647544833518
NXPH3,8.099442666744858
OLFM2,10.781457979988375
PDCD1LG2,1.6549535712435723
PDGFA,15.003507170298318
PDGFB,3.440971505806047
PDGFC,25.248276406021706
PDGFD,6.747851241114074
PF4,0
PGF,9.011840687756823
PLAT,16.71582219317786
PLAU,13.058047763050576
POMC,5.20088266738119
PPBP,8.411318934127255e-4
PSAP,71.22174324385114
PSPN,3.7112334916224468
PTH,0
PTHLH,2.3321134416676537
PTN,4.081539486929179
