target,imp
A2M,2.49920280076884
ADAM17,3.021887459984145
ADCYAP1,4.607992204151711
ADM,7.666076939459964
AGT,5.877776217510488
ALB,5.167908580216758
AMH,4.385539703551649
ANGPT1,7.018042343078886
ANGPT2,3.88952124462868
ANGPT4,5.669872462354935
ANGPTL1,5.172381981988034
ANGPTL2,2.874642219359132
ANGPTL4,6.068421694192429
ANXA1,3.167543863127604
APLN,3.8143023583572546
APOD,4.281231897286739
APOE,4.374226037867374
APP,3.302356562720434
ARTN,4.919958124136775
AZGP1,5.538715387808173
B2M,4.748775266154525
BGN,3.132455919669437
BMP1,8.431428970614071
BMP2,4.266687721311939
BMP4,4.133809009876491
BMP5,3.4333562407245894
BMP6,7.523303353788483
BMP7,4.628603943648674
BMP8B,6.035821703115292
BTC,4.234495866299906
C1QTNF1,5.042262009166978
C1QTNF5,9.22508484569755
C3,3.3422370849385574
C5,2.524392642155576
CALCB,3.7039980151894376
CALR,2.0311519812103334
CAMP,3.738444201292266
CCL13,3.637281603108309
CCL14,2.74831799668503
CCL17,2.595745107685612
CCL18,2.66620478632735
CCL19,4.847909234754935
CCL2,2.919825036952734
CCL26,3.374516458558918
CCL3,5.947857180157806
CCL4,4.377290965499255
CCL5,3.5835490620201638
CCL8,4.2359350932441515
CD55,2.5860958759649306
CD5L,5.981364948237995
CD70,4.423988352847399
CD86,6.067296899747646
CFH,12.647554840949825
CGA,5.215129186351212
CGN,7.845136686013925
CKLF,5.260146275945772
CLEC11A,5.193374700617905
CNTN4,4.224579913353279
COL11A1,2.3714256475786817
COL14A1,1.7783609140538457
COL18A1,3.6163859873691115
COL1A1,2.444884178272945
COL1A2,4.230432520900762
COL2A1,3.659648498576664
COL3A1,2.282790287689563
COL4A1,5.462197923521094
COL4A2,4.659006025439793
COL4A3,4.639588109504398
COL4A4,3.9914409048856725
COL4A5,4.1518875829994775
COL4A6,5.55502155951086
COL5A1,6.3131830210300235
COL5A2,8.712302442062098
COL5A3,4.698879070201269
COL6A1,3.507381749907891
COL6A2,3.11446034815058
COL7A1,2.6537960408394867
COL8A1,3.390022973549535
COL9A1,2.5152228309825237
COL9A2,3.6209734308828563
COL9A3,2.8059640267121697
COPA,4.256462128064412
CORT,4.811012796389674
CP,3.7634730603363202
CRLF1,3.992703063110007
CSF1,4.585977063771177
CTF1,6.077022981227623
CTGF,3.356933203040636
CX3CL1,6.060735462919749
CXCL1,5.551599240279476
CXCL10,7.399018341222302
CXCL11,3.627242029149507
CXCL12,4.992325598287381
CXCL13,5.85679269829601
CXCL2,3.9519913094508508
CXCL3,4.157985488082366
CXCL5,3.03065826903362
CXCL9,3.9378935172704352
CYR61,6.858436000989936
DCN,7.298590247305202
DEFB1,5.7199859480137105
DKK2,5.106727939729612
DLK1,3.87484385744073
EBI3,3.1213722643188277
EDA,5.007513465450481
EDIL3,3.351207646209886
EDN1,3.004215864383441
EDN2,4.915040825720389
EFEMP1,5.334147901803306
EFEMP2,1.822318350890502
EFNA1,3.9854100537375343
EFNA4,6.813167892415796
ENHO,3.2806753813869056
F10,4.239844241927312
F12,6.538720870726589
F13A1,3.9469647061870994
F7,2.7485141880063435
F8,1.9757639978081023
FAM3C,3.0651960479262614
FASLG,9.959608006845537
FBLN1,6.362476283418402
FBLN2,5.315891876087635
FBN1,3.0450922323123564
FGF1,3.9419320973178698
FGF12,4.4308839472399475
FGF13,3.669118857457915
FGF14,2.3393569569767716
FGF17,6.229756107512571
FGF18,3.0191906919302727
FGF2,7.057714545081094
FGF7,2.5134092822854455
FGF9,4.339341016981403
FGL1,4.719321050103986
FN1,5.2592823957935435
GAS6,5.831299474284422
GDF11,5.886845135583436
GDF15,8.113768698416742
GDF6,10.300600115430239
GDF7,3.9732684952146142
GDF9,6.264340283316151
GHRL,4.227406640578421
GNRH1,4.88721910996262
GPHA2,4.937599579330024
GPI,3.1145626826806074
GRN,5.013156265243973
GZMB,4.8808883986942195
HBEGF,4.106364775356305
HGF,4.148066079756905
HLA.E,2.309468117927275
HLA.G,3.702376329217736
HSP90AA1,2.0726037088765934
ICAM4,3.143600673323963
IFNG,3.917264491222513
IGF1,3.62045793135378
IGF2,5.370170325155348
IGFBP4,2.2978114677231263
IGFL1,4.828136141873948
IL10,5.515366501288389
IL11,4.500593519167162
IL15,5.302471785533654
IL16,8.242590487514958
IL17B,6.220518614240509
IL18,3.397796062606102
IL1B,4.688931257213482
IL1RN,3.3482550264416857
IL27,5.982923231857075
IL33,7.013512382367981
IL34,5.8389571772839055
IL36B,3.9096021072885736
IL6,2.7585099205549906
IL7,6.77116799658112
INHA,4.360936677334157
INHBA,4.036360734847019
INHBB,6.430052794961217
INHBE,4.982633264495455
KISS1,4.26478638341787
KITLG,2.9519124663592518
L1CAM,2.7402197412857037
LAMA1,5.423061589240538
LAMA2,3.318770240335248
LAMA3,2.483013876112135
LAMA5,3.1230761835276417
LAMB1,2.5012717855867748
LAMB2,6.098898068697782
LAMC2,3.741290469145609
LGALS1,5.487653859599028
LGALS3BP,3.0803162826028347
LGALS9,3.488952784583536
LIF,5.946072997978059
LTA,5.86011224674752
LTB,6.815445270598465
LTBP3,6.105299348328045
LTF,3.8764819187673316
MDK,3.224240737017519
MFGE8,1.9591887507431016
MIF,4.747332095710274
MMP1,2.9088431712535554
MMP12,3.998662824202893
MMP2,4.365293732951083
MMP9,4.309998384671712
