target,imp
A2M,0.5152901714780606
ADAM17,2.7820634553296744
ADCYAP1,4.348256909455586
ADM,5.364253054084348
AGT,5.412158521149766
ALB,21.15728866772564
AMH,7.002706669122153
ANGPT1,4.782215668393532
ANGPT2,2.7606340407148933
ANGPT4,4.226116327848987
ANGPTL1,5.424279314427444
ANGPTL2,3.7685370779310947
ANGPTL4,3.045256640039474
ANXA1,2.574914545247824
APLN,2.0097987838900053
APOD,3.17876800244996
APOE,2.278285330343029
APP,5.135941749898681
ARTN,4.803586686895276
AZGP1,6.9312880453373085
B2M,2.562828865754886
BGN,3.5796662963181496
BMP1,1.5392836769121585
BMP2,5.10617136056115
BMP4,14.956436371359587
BMP5,2.184586727617896
BMP6,4.379653463199123
BMP7,2.775115899451261
BMP8B,5.47438352337058
BTC,5.3176791528208796
C1QTNF1,2.5398545377818387
C1QTNF5,3.032961167193019
C3,6.961441363836549
C5,2.0903648538539255
CALCB,4.580389551510133
CALR,1.0534951811485826
CAMP,4.896025056996414
CCL13,3.1982143210089276
CCL14,2.5175463809822607
CCL17,1.24056457381977
CCL18,3.808455020971298
CCL19,4.035365508468573
CCL2,5.247292376392637
CCL26,6.028284138394068
CCL3,1.7296590422231999
CCL4,3.5669753134778883
CCL5,2.557869955353825
CCL8,3.2731576161322438
CD55,1.6443153058401712
CD5L,2.705665525301125
CD70,3.7288663735033425
CD86,4.450821770258726
CFH,1.6300595754938252
CGA,3.3896651182428594
CGN,3.977155247779755
CKLF,2.728543034290942
CLEC11A,4.342197415083692
CNTN4,2.7235586523726356
COL11A1,4.738450072593335
COL14A1,7.406030936348629
COL18A1,2.7108513627560624
COL1A1,3.8464319492210235
COL1A2,1.8745781604270917
COL2A1,1.4687097945732208
COL3A1,1.8641269837548222
COL4A1,4.0588487918561125
COL4A2,3.0792770800728717
COL4A3,4.148477231004993
COL4A4,4.682004884129811
COL4A5,4.111572347818034
COL4A6,3.0185018906377046
COL5A1,3.150622908586941
COL5A2,3.4454935898880614
COL5A3,3.1237470586543328
COL6A1,2.629252171260134
COL6A2,3.7039054633096553
COL7A1,5.683407004602518
COL8A1,7.50212628990617
COL9A1,3.5382995873473093
COL9A2,4.04051147873264
COL9A3,4.380318151960678
COPA,4.297079049864268
CORT,3.82902004271865
CP,7.06651999492882
CRLF1,3.0226457009845134
CSF1,14.20310689479975
CTF1,3.0397538732982445
CTGF,3.0971562153077086
CX3CL1,2.198969576471954
CXCL1,2.8840180130477036
CXCL10,5.38323816822624
CXCL11,6.296466219823256
CXCL12,4.198632124768779
CXCL13,3.917184097987209
CXCL2,4.454972423216788
CXCL3,5.071492306844643
CXCL5,2.9826223827703973
CXCL9,10.131199576402766
CYR61,4.326217507481923
DCN,3.509015485688828
DEFB1,3.871157188791002
DKK2,4.4017072688195125
DLK1,2.2949156480173554
EBI3,5.727194510695271
EDA,3.6331331862457414
EDIL3,5.250132302609327
EDN1,3.781067012000155
EDN2,3.668341234824297
EFEMP1,5.129792500660337
EFEMP2,4.72110098397106
EFNA1,4.622281675951609
EFNA4,3.8764570660229394
ENHO,2.3495284298391113
F10,4.92109382419427
F12,3.2086376556655467
F13A1,3.426047324872059
F7,3.751607034810685
F8,7.034286190333278
FAM3C,5.003646217938619
FASLG,6.594735609181404
FBLN1,4.943179549631617
FBLN2,4.513468505353348
FBN1,3.825461213824349
FGF1,2.405253063551709
FGF12,2.6863542578673303
FGF13,1.7721527985771666
FGF14,1.9047171375080674
FGF17,8.567166229032614
FGF18,4.226588487943404
FGF2,3.3889939430148326
FGF7,3.623543195712222
FGF9,5.209558608589366
FGL1,2.7716296361159753
FN1,18.115811899586017
GAS6,2.058458090372112
GDF11,5.790489895286007
GDF15,6.897502055918613
GDF6,3.242985973689993
GDF7,2.503129340140521
GDF9,7.178778503389789
GHRL,2.331658408089227
GNRH1,2.971832885746747
GPHA2,4.786228498171442
GPI,1.9515214104390421
GRN,2.2750713637556528
GZMB,7.504096409889104
HBEGF,5.354064452038479
HGF,6.433522751488424
HLA.E,2.0527964943847654
HLA.G,4.438847609984411
HSP90AA1,2.56675687095569
ICAM4,7.246143861927549
IFNG,4.75590401215213
IGF1,3.8739989519298232
IGF2,4.777203705589147
IGFBP4,2.8080495236032608
IGFL1,8.395008147294158
IL10,3.511419659187265
IL11,8.373495534953149
IL15,3.4846103258674077
IL16,2.814508613483619
IL17B,3.2359897550586165
IL18,4.749512151110587
IL1B,3.644305638826483
IL1RN,6.081738046629039
IL27,3.9442986378388234
IL33,3.5610274725924937
IL34,6.029958759013808
IL36B,1.241731693805587
IL6,5.1622477771121815
IL7,5.051737231179829
INHA,1.4496920788185712
INHBA,2.4036311352051034
INHBB,6.259666752496605
INHBE,4.331485184304984
KISS1,10.463214051185183
KITLG,4.473549240057808
L1CAM,3.4832525104394576
LAMA1,3.520549227092989
LAMA2,3.737994976852861
LAMA3,5.023971300495525
LAMA5,5.0011634108165754
LAMB1,3.6696187749600697
LAMB2,3.3100941053738895
LAMC2,4.0117023991093985
LGALS1,4.148707109312912
LGALS3BP,6.270952988468958
LGALS9,7.690388718079907
LIF,2.755509775260511
LTA,4.527043582184193
LTB,5.486523948710814
LTBP3,6.759664281460585
LTF,2.812280705800167
MDK,1.8832852028846372
MFGE8,2.4359734420163264
MIF,1.7315639634038553
MMP1,2.7995433736316646
MMP12,5.174583259823725
MMP2,3.749213947497434
MMP9,3.7850187228800514
MST1,3.4863450480104707
"NAMPT",2.227134549489417
NCAM1,2.4808480587737423
NGF,4.099989503105182
NID1,2.148031890785433
NID2,10.434017678133369
NLGN1,4.045096643512604
NMB,6.075959171449492
NMU,3.9409243927201016
NPB,3.2831001794836627
NPNT,2.31241002179146
NPPC,5.0717715937654395
NPW,4.578413627227607
NRG1,3.7034582638932028
NRG2,3.3490412586651503
NRG3,3.0480305103025773
NRG4,4.847888278452398
NRTN,3.695574552854115
NTF3,3.222654305564301
NTF4,3.389737361484066
NTN1,2.7808144733984386
NTN4,4.1824851837955945
NTNG2,4.168482966875411
NXPH1,3.161795505147831
NXPH3,0.9057066722915813
OLFM2,5.649621580021191
PDCD1LG2,2.002539624829058
PDGFA,11.409169572774603
PDGFB,3.0970847153863956
PDGFC,4.586549640134667
PDGFD,2.5592846904194375
PF4,1.893228850740689
PGF,3.2584004883643343
PLAT,4.05406804574492
PLAU,6.393988821742069
POMC,6.3744278584524725
PPBP,4.400461114360639
PSAP,3.077167612750319
PSPN,3.1121880876680614
PTH,3.4999734033363064
PTHLH,2.4544569244270376
PTN,4.187293832469563
PYY,6.663520651158737
RARRES2,4.507407729576901
RELN,2.2160516527250196
RGMA,5.239557503365197
RGMB,2.5578380877568745
RLN1,4.462228277489794
RPH3A,2.532226643462911
RSPO2,2.8430166214087635
RSPO3,1.8565337739248577
RSPO4,2.0857968859692306
S100A8,3.647676686671311
S100A9,2.476106431594672
SCGB3A1,2.523202493379333
SEMA3A,2.111329428223882
SEMA3B,3.8326727673615437
SEMA3C,3.568647237242847
SEMA3D,2.9944122647176163
SEMA3E,6.306246899863531
SEMA3F,3.5788726797805372
SEMA3G,3.3570862398425465
SERPINA1,4.707088489032134
SERPINE1,6.468229554903583
SERPINE2,7.295389890565758
SERPING1,3.879714352427801
SFTPD,4.603258488030632
SHH,4.736239956722559
SLIT1,5.036700692750543
SLIT2,5.966433314145312
SLIT3,3.6768542919521887
SPINT1,5.9713449926001205
SPON2,8.957749836108155
SPP1,4.506579690645122
TAC1,4.070511977078854
TF,4.848779745855109
TFPI,1.284396640090222
TG,5.90188612205604
TGFA,3.689133958673045
TGFB1,3.4371814490490933
TGFB2,0.8909481902111867
TGFB3,4.769096569994922
TGM2,2.725733535150166
THBS1,10.527119678903102
THBS2,3.4883367462776764
TIMP1,3.9860270054272213
TIMP2,5.300547586044471
TNC,4.456029772616942
TNF,5.468672809037282
TNFSF10,1.5506993692327766
TNFSF12,3.4655279588184453
TNFSF13B,4.45849463039612
TNFSF14,3.2056047310035587
TNFSF15,3.2260820223379114
TNFSF18,3.962618170929181
TNFSF4,9.892822484366356
TNFSF8,4.492842499366777
TNFSF9,5.7144558554371
UCN,7.367046865846886
UTS2B,2.322134076456278
VCAM1,3.2849526065336203
VCAN,3.768241813466797
VEGFA,2.837580256079984
VEGFB,3.2635045374438634
VEGFC,2.2999921692763197
VIM,3.1492717761764912
VIP,8.056228537480477
VTN,2.799663223524835
VWF,2.7416307143825254
WNT10A,6.738148202558664
WNT10B,5.36020642870017
WNT11,2.9534876261025595
WNT2B,3.9281769316864925
WNT3,3.783246682215761
WNT4,3.0175928730161354
WNT5B,1.9971713872336334
WNT6,4.727012087479144
WNT7B,4.001305714614648
WNT9A,5.371087023475553
ZG16B,6.6342378033130345
ZP3,4.120397417689476
