target,imp
ACKR3,0.32556511181680065
ACVR1,0.007029804712750085
ACVR1B,4.669848003841768
ACVR1C,7.825992015537819e-4
ACVR2A,2.0920590365906806
ACVR2B,0.026014259160284686
ACVRL1,5.073003174112978
ADCY1,0.029677386385918575
ADIPOR1,7.415374527296369
ADIPOR2,3.175516893123172
ADORA1,4.654658939428726e-4
ADORA3,3.1972926107561195
ADRA1A,2.044802992221686
ADRA1B,2.7149755076775686e-4
ADRA2B,0
ADRA2C,4.925412158150692
ALK,0.003635570276457366
ANTXR1,4.436673110920325
APCDD1,15.32035256895725
APLNR,10.695066037281807
APLP2,9.339324166776523
AR,9.402246129036474
ATP6AP2,5.492688424335848
AXL,0.00985562910017719
BAMBI,7.093966999883365
BCAM,5.498524179605382
BDKRB2,2.057847627086906
BMPR1A,4.821676720085884
BMPR2,1.7619877148487944
BOC,0.031723747352894176
C3AR1,0.020531835896803362
C5AR1,2.2705933198274533
C5AR2,0.0010344914612146578
CALCRL,3.7887342825434676
CAV1,5.051715101222003
CCR1,1.173215001030397
CCR10,0.00348246151801773
CCR5,1.3681598807945476
CCRL2,0.693537623244382
CD151,0.4112017961939696
CD180,0.0013949278715399954
CD2,0.3372744691062655
CD226,0.9465227543044843
CD244,0
CD247,1.1019162114419612
CD248,7.298955903412452e-5
CD27,0
CD274,0.05119687611725102
CD300LF,0.0036858164662297082
CD33,0.010177258733517356
CD36,8.628181339722884
CD38,0.051795361105656995
CD3D,0.9524868648291366
CD3G,0.004508111125870268
CD4,0.7703549573657889
CD40,6.187992611087685
CD44,1.3690805052359583
CD46,6.946592572979393
CD47,7.992067414001802
CD53,3.1548671001761948
CD63,24.622085587077365
CD68,3.487019677779787
CD69,0
CD72,0.046760528119075405
CD74,32.921671195786026
CD80,0
CD81,12.780242214986817
CD9,5.555568641855468
CD93,3.0765570911810523
CD96,0.06290305118932327
CDH2,2.9284687289838353e-5
CDH5,0.05662767567985905
CDON,0.0012450441842901095
CELSR1,0.0431528680392082
CELSR2,0.11661666252421057
CELSR3,4.797977090788534
CHRM3,2.361964923033761
CHRM5,8.039323679222666e-5
CHRNB2,2.4180746779885265
CLEC10A,2.81802585635979
CLEC12A,0.023126184517897847
CLEC2B,0.0997972065620613
CLEC2D,0.0029439093530640903
CLEC7A,4.447256988369282
CMKLR1,3.2183885074765226
CNR1,5.034473835252277e-4
CNTFR,0
CNTN1,0.0071656260207320025
CNTNAP1,0.0106155109459598
CNTNAP2,0.21875869357850028
CR1,0
CRLF1,3.565161724137196e-4
CSF1R,9.859124351584194
CSF2RA,0.005063638979429532
CSF2RB,3.488950574439846
CSPG4,0.17555277326408958
CX3CR1,1.4919415287324212e-4
CXCR4,1.569132544443157
CXCR6,7.477059778271087e-4
CYSLTR1,0.0035230349680091333
DCBLD2,2.1336960255789403
DCC,0.010976823312497896
DDR2,8.459564457702684e-4
DRD2,0.01273149587565015
DYSF,0.6967330588873831
EDA2R,6.699240776275167e-4
EDNRA,6.7564011622521365
EDNRB,0.0044841056456606096
EGFR,8.391013413719767
ENG,7.582606015974494
EPHA1,0.34586680989940105
EPHA10,0.9153707434179268
EPHA2,0.006625391096505138
EPHA3,0.009652062495542912
EPHA4,0
EPHA5,0
EPHA6,1.1967884691647828
EPHA7,0.008051620126839807
EPHB1,2.460746333760066
EPHB2,0.005800301804583657
EPHB3,0.0057446426654656916
EPHB4,2.9014111843174906
ERBB2,2.16685835220178
ERBB3,0
ERBB4,12.240111604121715
ESR1,0.0043247561192776085
F2R,3.416811642872304
F2RL2,2.3872611630949994
F2RL3,1.9600166191080128
FCGR1A,0.005770830446015678
FCGR2A,0.009948663844767917
FCGR2B,0.024058292451752106
FCGRT,9.068670458582396
FFAR2,0.006338619082711344
FGFR1,44.84242852960745
FGFRL1,6.3999844735803e-4
FLT3,0.13522478883150355
FLT4,1.539777075584039
FPR1,1.1572083529187302e-4
FPR3,2.623008252802858
FXYD6,1.4455979018155676
FZD1,0
FZD2,0
FZD3,0.012791942890373104
FZD4,0.10045359229496889
FZD5,7.219357476722174e-4
FZD6,0.05141179984661937
FZD7,4.479085079039543
FZD8,2.3220207189547954
GABBR1,0.0255004412647915
GABBR2,0
GFRA2,19.0402922838001
GIPR,0.09370256703030926
GLRA2,2.347040245469965
GP6,2.4551094794723927
GPBAR1,1.738841250390625
GPIHBP1,0
GPR12,0.16619306846540127
GPR135,1.0861781757270668
GPR146,0.002399142688934574
GPR153,0.030230897565157372
GPR158,0.005479609031416137
GPR161,2.55691046378792e-6
GPR162,0
GPR176,2.048240234224554
GPR18,4.16063325897395e-5
GPR20,9.395326044064179e-5
GPR27,1.2531006540097915
GPR34,2.8122185898112413
GPR37,0.005171800837481202
GPR39,0.0014698465633380354
GPR4,5.339185078990696
GPR65,0.7008528068205362
GPR82,2.0179846150962875
GPR85,6.695727917451522e-4
GPRC5B,0.025748230621026623
GPRC5C,3.88454304097951
GRIN2A,0.00390833887692996
GRIN2B,0.1134394101726375
GRIN2C,0
GRIN2D,0
GRM1,4.5062562735665335e-4
GRM3,0
GRM4,0.07532822110359351
GRM7,0
GRM8,0.030742373075797334
HAVCR2,0.017731730322191965
HCAR1,4.97307977357024
HFE,0.0163841882367897
HMMR,0.12001743334042465
HRH1,0.05154707932120454
HTR1D,0.06694050129327944
HTR1E,0
HTR2C,0.022682337644052857
ICAM3,0.005251102890980852
IFNAR1,0.20537749660473142
IFNAR2,0.052501262491042026
IFNGR1,3.227597645630309
IFNGR2,5.909961015653834
IFNLR1,0.27347762543472587
IGF1R,1.8804077778949722
IGF2R,1.2569181144784947
IL10RA,1.0835294785198484
IL10RB,3.8145191495064354
IL11RA,0.8858512952223236
IL12RB1,1.3223371827287284e-4
IL13RA1,0.11310273489474186
IL15RA,2.038742012722834
IL17RA,1.688883823558743
IL17RC,0.0032291528831507477
IL18RAP,0
IL1RAP,0.0022395023311420526
IL1RAPL1,2.9043634901197173
IL1RAPL2,0.1864576396649859
IL20RB,0
IL21R,4.993883535693789e-4
IL27RA,0.0011153782323815075
IL2RA,9.363958361919589e-4
IL2RB,0.0018687344299541885
IL2RG,0.028668548907451533
IL3RA,6.725819729281458
IL4R,2.136587112566349
IL6ST,8.175990551885757
IL7R,0.0016279088648355538
INSR,2.138293456110197
ITGA1,0.5669704683347316
ITGA11,0
ITGA2,0.8284282691947196
ITGA2B,0.002543001600209276
ITGA3,1.0673579350534363
ITGA4,1.73896464193766
ITGA5,4.668507904253057
ITGA6,11.30569094782461
ITGA7,5.137202424449103
ITGA8,0.009273028995714422
ITGA9,2.4712112365683097
ITGAD,0
ITGAE,2.004410743318249
ITGAL,2.3694173875857754
ITGAM,1.822551969450048e-4
ITGAV,5.476930033215531
ITGAX,0.0041917333010928195
ITGB1,10.011007964296857
ITGB2,3.692125223035642
ITGB5,1.4385086969307717
ITGB6,4.399960519111375
ITGB7,0.001305629320060518
JMJD6,0.10773857715031009
KDR,1.0185151729852688
KIT,2.332874864476621
KLRB1,5.12106729759955e-4
KLRD1,7.190516659564672e-4
KLRF1,0.0011083276780594353
KLRG1,0.00800899379053039
KREMEN1,4.886099798079947e-4
LAIR1,2.5808728937658554
LAMP1,1.3732870174327614
LDLR,2.2666818417855
LGR4,0.011008408164607845
LHCGR,0.0307394468065432
LIFR,16.297987840510032
LILRB2,0.019347527398923578
LILRB3,0
LILRB4,0.07909040213774526
LILRB5,0.025014700094792147
LINGO1,0.004353164589338561
LMBR1L,3.829699723927639
LPAR1,0.012573671778679692
LPAR2,5.073665844244069e-6
LPAR5,6.927578688348395e-5
LPAR6,3.037436277904371
LRP1,0.9116168178173792
LRP10,3.2025992290495693
LRP11,0.002915619941147781
LRP12,0.025563806257995397
LRP2,0.13216119657933267
LRP3,0
LRP4,0.012569961299620016
LRP5,0.015059723581631707
LRP6,4.321850391078181
LRRC4,9.212109036916871e-4
LRRC4C,6.412868475344661
LSR,12.528010492161616
LTB4R,1.059973626607638
LTBR,7.963741045886622
LY75,0.034645510001220584
LY96,1.860870348184077
LYVE1,6.702348107116705
MAGED1,5.089769568033994
MARCO,0
MCAM,6.4888824842389115
MERTK,0.7392857867047963
MRC2,0.0011565710293259869
MST1R,0.20942348719291448
NCSTN,1.484275422591883
NEO1,6.8578157609770845
NLGN2,0.006087523663344956
NOTCH1,2.6205104899785914
NOTCH2,2.5762123589108885
NOTCH3,0.8603867762991642
NOTCH4,0.024095340059609657
NPR1,0.05462014530637372
NPR2,0.009303535276906829
NPSR1,6.414773496754744e-4
NPTN,0.33971051474128955
NPY1R,4.8061636124010934e-4
NRP1,10.521172082115779
NRP2,2.7013679304926486
NRSN1,0.0025148488861850026
NRXN1,4.293831710215344
NRXN2,5.503662664116333e-4
NRXN3,3.2152831104862925
NT5E,3.5937507710145
NTRK2,6.520122500247172
NTRK3,0.0022933652259012993
OGFR,0.4970857613927479
OPN3,3.640126747327415
OPRL1,0
OPRM1,0.05195605017938451
OSMR,0.006747002179635666
OXTR,0
P2RX7,0
P2RY11,0.5795681785302221
P2RY13,0.017796137308575228
P2RY2,0
