target,imp
EDNRA,1.0061543589743978
CDON,2.624008215681363e-6
PTGIR,1.36332404899724e-6
EPHA7,5.94464705400763e-7
KLRC2,7.825584454146332e-6
CCR2,2.0397765058577506
SELL,0.9230009838902064
ACVR1,0.32973833723581075
RHBDL2,2.009343522252746
CNTN1,1.943548308182151
CSPG4,0.0034455716702201543
GIPR,0.01303700213156482
ROBO1,0.2270846147108288
RET,4.197019659969087
FGFR1,0.27940475571708057
ROBO2,6.537217326637093e-5
ACKR3,0.0016460091110601838
ADORA1,1.2097200430678803
CDH7,0.796481188044733
ITGAD,0.005494662559168549
IL1RAPL1,6.429288614169903e-5
ITGA6,1.555782331755321e-5
DDR2,0.0029557783054507476
EPHA4,4.422317427588223e-5
FPR3,1.8752315910688626
PTPRF,7.643342942507811
IL18RAP,0.003073866834374941
GFRA1,2.857718754411379e-6
ITGAL,2.518857668448044e-6
LRP6,6.924717653148374e-4
F2RL2,0.9133937951605029
ITGA2B,0.0030914632322140475
EPHB1,0.007973491264578492
ERBB4,1.0439237379198463
OPRL1,0.005779622180785931
APCDD1,1.1381602331349351e-6
ITGB7,3.3973773825106243e-6
CXCR3,1.4559923491910902
KREMEN2,0.035137066540989616
FZD1,0.003476654603021351
IGFLR1,7.017568551982807e-7
INSR,1.0032370018655496
ITGAX,4.119944065525893e-6
TNFRSF10A,2.792386071474688e-6
FPR1,0.6798779163480733
IL18R1,1.3493660767819518
NRXN3,0.03806507011698061
CNR1,3.4271849872682924e-6
ITGA11,1.7721251616592183e-6
PTPRB,0.00294488260866415
PTPRM,1.006852453463579
LRP11,0.007301483502027742
NTRK2,2.0386349486674726
MARCO,0.0035337579171366416
BAMBI,0.10763025714377332
P2RY12,3.484478588017515e-5
UNC5C,1.6685926797052753
EPHA6,0.012973375482169987
TLR5,4.250028890876224e-4
TSPAN1,0.9900811754376561
CCR5,3.3311873205678015e-6
ROBO3,9.994793567926011e-7
TNFRSF10D,0.5729087405929316
LGR4,2.9835256954424435e-6
ACVR1B,0.08350259565806768
IL13RA2,0.3952031566694807
ITGA7,9.008536884923732e-6
IGF2R,1.5015619613383935
IFNLR1,0.003263903102428746
IL10RB,5.938605526245168e-6
MERTK,5.148693253757047e-6
LDLR,3.1548850798706794e-6
MST1R,4.997019077411222
APLNR,3.1962959078917587e-6
PLXNA4,0.022258224972292625
CNTNAP2,2.638016283652592
NRXN1,1.0550596929464613
HMMR,3.31144051630081e-5
FZD3,0.8073118057557549
PTPRG,1.9993409469968142
PTCH1,2.2800894078022133e-5
GP6,1.107271846837682
CD96,6.342645707726857e-6
PTPRK,4.220779374380853e-6
MRC1,5.722947853075635e-6
KLRG1,0.12810990214258375
HAVCR2,6.99855798745112e-5
PTPRC,2.747532188665147e-5
CD80,0.5558221074200729
CD226,0.8556915129199836
CD38,4.288947025463089e-6
PDCD1,4.1104821926824095e-4
CD3G,2.55028413916692e-6
GABBR2,0.0159054698612493
CD3D,0.006052447230548332
GPR162,0.9628245087374501
HTR2B,0.003073644910818343
GRM4,0.003230525166094856
S1PR5,5.261650401248826e-6
CD247,3.2300462680713813e-6
HRH1,0.7793334643661154
SORCS2,1.069858580284443
GPR176,0.01813826569945961
P2RY8,2.9043729174044705e-6
FCRL3,0.01085680143935151
GPR20,0.020165743255718835
CELSR2,0.32495690971214236
P2RY2,4.49518927894368e-6
GRM2,5.576377730790008e-6
GPR63,1.242420152844143e-4
HCAR1,1.516621357941245e-4
SUCNR1,1.886235477390051
GPR183,2.028566627048909
GPR161,0.24479944402932075
GPR4,6.486651528632198e-5
GPR84,1.3493022918213733
OXER1,3.0173341780749345e-6
ADORA3,2.275317844754282
GPBAR1,0.002884225644395102
LILRB3,2.0307747209008046e-6
ESR1,0.009208866729824213
FCGR2B,2.1674479656797773e-5
LILRA1,1.2266005128313416e-5
GRIN2A,1.148169741070854
ADRA1A,0.023151350653908397
GPRC5B,0.0019797679056597424
NLGN2,3.2934386856136594e-6
PTPRR,1.0095441392049074e-6
NRP1,0.8272613088452014
IL1RAP,0.002535030058222222
ST14,1.12326004708691e-5
IFNAR2,3.5965378097803695e-5
IL17RA,0.0013516195068671904
PLAUR,0.19364929874505815
IL7R,3.5873194661781116e-6
CD274,0.015747234793214562
SDC4,1.5800129994741342e-5
PVR,4.737057623302772e-6
TRAF2,0.016654911912373317
EPHA10,3.7241435624666392
EPHA3,1.5769604437766631
