target,imp
A2M,27.421622499337513
ADAM17,3.232199866912231
ADCYAP1,4.946780977668966
ADM,4.560359604538229
AGT,3.0798773971271425
ALB,0
AMH,6.084954620365602
ANGPT1,8.62399986673057
ANGPT2,13.4548765102546
ANGPT4,1.7753926166494642
ANGPTL1,7.057698601900042
ANGPTL2,5.093865273471132
ANGPTL4,0.008536874737859251
ANXA1,16.089714098136778
APLN,10.594048767112097
APOD,0
APOE,40.0733996441053
APP,23.326174466618433
ARTN,0
AZGP1,11.140234416341245
B2M,69.99613754916679
BGN,7.243664571888782
BMP1,3.3573530568228445
BMP2,0.028678898978628516
BMP4,5.176831896532922
BMP5,0
BMP6,0
BMP7,0.02745673647008636
BMP8B,0
BTC,1.423580350927615
C1QTNF1,5.8740075319761305
C1QTNF5,6.966867233744177
C3,6.727785567515278
C5,1.3902790909236398
CALCB,2.9014295963777483
CALR,23.21569287024351
CAMP,1.958649343510882
CCL13,0.006762804365053796
CCL14,6.6854247269331255
CCL17,0
CCL18,5.870900890915454
CCL19,0
CCL2,2.430487969436819
CCL26,0.017667322305777732
CCL3,2.5210728214821723
CCL4,5.894582454120245
CCL5,6.497911346034391
CCL8,11.24810924617801
CD55,11.343256923331346
CD5L,10.908574486756292
CD70,1.6873911958374423
CD86,8.862389625580018
CFH,2.996240148458603
CGA,35.073939768002965
CGN,12.362487351544655
CKLF,9.96322793436222
CLEC11A,16.134462169744303
CNTN4,10.49690032600763
COL11A1,0
COL14A1,2.5483290126326335
COL18A1,5.216544414068454
COL1A1,11.776443256660194
COL1A2,2.9290977454722684
COL2A1,17.00324368415248
COL3A1,6.138931441526503
COL4A1,34.91545450277003
COL4A2,13.457590242898474
COL4A3,0
COL4A4,0.6065885949897951
COL4A5,4.797099830974455
COL4A6,0.44504617089031084
COL5A1,10.967373334016834
COL5A2,7.940426156008994
COL5A3,0
COL6A1,2.2263004039282293
COL6A2,3.4776469132040315
COL7A1,4.0608636744674005
COL8A1,1.165086022101627
COL9A1,1.0041221212777156
COL9A2,1.0754842495514616
COL9A3,0
COPA,16.014165040514275
CORT,0
CP,2.1019941423335826
CRLF1,2.638958131700805
CSF1,4.777493751445224
CTF1,3.442389617155315
CTGF,4.196078233706262
CX3CL1,5.098970814978255
CXCL1,0
CXCL10,5.1746867656348545
CXCL11,4.6431179625775
CXCL12,14.475850529571003
CXCL13,5.763195137645041
CXCL2,0
CXCL3,3.0801628028432106
CXCL5,0
CXCL9,3.8965998283750434
CYR61,2.209241318792396
DCN,5.908857575566384
DEFB1,3.5049061875238645
DKK2,0.03749216740848237
DLK1,6.701470437705615e-4
EBI3,1.211034784602008
EDA,0.23592409878219936
EDIL3,9.914758035418078
EDN1,2.8988878034382424
EDN2,0.01218553561717977
EFEMP1,0
EFEMP2,4.428926410024777
EFNA1,9.536770430310895
EFNA4,3.0025104607228004
ENHO,6.054287222023744
F10,2.7654861548380443
F12,3.634107194605004
F13A1,2.2288782660530138
F7,0.012137425769099722
F8,6.295977182454858
FAM3C,1.1251805237310106
FASLG,0.028573818712855678
FBLN1,2.4489391969281322
FBLN2,0.004399687865817961
FBN1,2.0770447910752012
FGF1,5.762060164947725
FGF12,9.092739395561376
FGF13,14.474723983573766
FGF14,1.6710317525697413
FGF17,0
FGF18,0.9558437252468955
FGF2,3.403680667509401e-5
FGF7,0
FGF9,9.7454222952586
FGL1,8.915621312225586
FN1,15.928202754194734
GAS6,17.95244409746436
GDF11,5.384076570066713
GDF15,20.624717478555798
GDF6,0.0680043267063666
GDF7,0
GDF9,0.04993585242917848
GHRL,0.08017394394574723
GNRH1,0.04257161126700146
GPHA2,0
GPI,23.574607913633226
GRN,31.124354518404353
GZMB,2.5322543027291315
HBEGF,0.11990839539157333
HGF,0
HLA.E,34.94141388826952
HLA.G,1.5788466644063623
HSP90AA1,43.667119801431106
ICAM4,0
IFNG,0
IGF1,11.913838611073594
IGF2,3.6809947671876393
IGFBP4,14.422817684650232
IGFL1,0.07324862541684159
IL10,0
IL11,5.642511679245599
IL15,5.61113665579585
IL16,8.25507917855027
IL17B,0.9867311666211811
IL18,6.005706191509863
IL1B,0.005565632193202488
IL1RN,2.6514981794649928
IL27,0
IL33,3.0857298930791988
IL34,0.013772168005151996
IL36B,0
IL6,0.4581516489055309
IL7,5.822377124549631
INHA,1.2024862300052428
INHBA,14.481009171572786
INHBB,6.0612729893920845
INHBE,0
KISS1,0
KITLG,5.638875416531376
L1CAM,13.962681601648057
LAMA1,0.046910293063939325
LAMA2,8.555495519109844
LAMA3,4.628244271718863
LAMA5,12.184601831489706
LAMB1,28.79798892158156
LAMB2,9.570058505373606
LAMC2,0.005255655657832747
LGALS1,35.83547789156044
LGALS3BP,25.79426078958987
LGALS9,4.782659336710425
LIF,0
LTA,0
LTB,9.198037656414634
LTBP3,5.0169763297865755
LTF,0.853985956569042
MDK,31.117442836044006
MFGE8,17.16830025689716
MIF,8.242539489035098
MMP1,1.573361464330475
MMP12,1.8982314986479136
MMP2,1.4517964587308614
MMP9,0
MST1,6.155513179538954
"NAMPT",8.927459043154945
NCAM1,18.858472248079494
NGF,0.7344137544549258
NID1,7.622382783440429
NID2,5.438907531033758
NLGN1,3.4938580767349823
NMB,1.1778506609425754
NMU,1.538324780641066
NPB,2.8966847844241044
NPNT,5.302211126996977
NPPC,0
NPW,0
NRG1,0.7883799698540821
NRG2,4.090456267554072
NRG3,4.588032831958869
NRG4,0.004153119802197935
NRTN,3.779645741330224
NTF3,0.8688540642414803
NTF4,1.88464867084446
NTN1,0.007142946494692198
NTN4,3.307870774183476
NTNG2,0.9763934810718407
NXPH1,2.435495605359904
NXPH3,1.6349727060249344
OLFM2,0.8435583405993663
PDCD1LG2,0.18867847544918795
PDGFA,7.724755721937715
PDGFB,2.928923306336503
PDGFC,8.204470624369538
PDGFD,1.770262935552223
PF4,0
PGF,3.897304445717535
PLAT,5.731951439920476
PLAU,3.0354553155060735
POMC,3.2613672529041544
PPBP,0
PSAP,51.118166698893084
PSPN,0.3337341136024136
PTH,2.8611096381948213
PTHLH,3.193399572942519
PTN,3.6552785378580195
PYY,5.12109424065462
RARRES2,12.129348495959597
RELN,3.611672954843583
RGMA,0.0068701329203719515
RGMB,4.525750865192743
RLN1,2.4804174910169694
RPH3A,2.3335791670700896
RSPO2,6.15026102136016
RSPO3,0
RSPO4,0
S100A8,8.253661751518809
S100A9,2.8942723093154097
SCGB3A1,0
SEMA3A,4.617995258824719
SEMA3B,0.5852258651889183
SEMA3C,2.000656561646034
SEMA3D,0
SEMA3E,0.04776102332829247
SEMA3F,11.168702985226105
SEMA3G,0.0024438641996225897
SERPINA1,2.4218361667158717
SERPINE1,2.854801871139935
SERPINE2,1.738868288735321
SERPING1,12.32392013525358
