target,imp
ACKR3,39.876370105532786
ACVR1,21.858087901314544
ACVR1B,18.2396170329959
ACVR1C,12.481278077843342
ACVR2A,15.315386000008694
ACVR2B,10.204951681526705
ACVRL1,29.35181614132957
ADCY1,5.249183060890715
ADIPOR2,16.094858855955298
ADORA1,1.9215121990312385
ADORA3,17.678429735934056
ADRA1A,13.001147236666279
ADRA1B,7.889358255968887
ADRA2B,0.005115406888345926
ADRA2C,60.673676809326565
ALK,4.143267755009776
ANTXR1,19.383574315171558
APCDD1,9.415771190876907
APLNR,31.537277707804463
APLP2,93.10613409071635
AR,36.9699482428176
ATP6AP2,56.28948168295601
AXL,44.13010227057196
BAMBI,29.193391388867582
BCAM,50.21570756193377
BDKRB2,15.399441575552242
BMPR1A,24.987764210613218
BMPR2,33.85778716378391
BOC,5.103640481972396
C3AR1,20.225443879550934
C5AR1,5.224202874246816
C5AR2,3.4595513733451115
CALCRL,32.852663362043224
CAV1,48.009623716838625
CCR1,49.07956126166104
CCR10,10.259699961283664
CCR5,3.056213099463136
CCRL2,48.12194745946051
CD151,43.22053970857406
CD180,3.0070958618091526
CD2,16.05246128569918
CD226,6.8440663610497765
CD244,7.4902300215596025
CD247,16.74895892194714
CD248,1.758602958729347
CD27,0.0019519107515977097
CD274,16.058003836894333
CD300LF,16.717452898039667
CD33,12.448857286576349
CD36,41.278189239177244
CD38,29.114037039611947
CD3D,26.6295494943472
CD3G,16.759162107331765
CD4,23.960345123251614
CD40,13.242077298774426
CD44,13.599993857007073
CD46,60.91519128770502
CD47,64.60176593594943
CD53,18.105081262727037
CD63,180.64406754143818
CD68,37.85399339555759
CD69,9.967095638569019
CD72,5.39637198522518
CD74,255.64236487398185
CD80,7.570275679775708
CD81,101.94522252867438
CD9,37.91056049008208
CD93,36.48727005310084
CD96,6.558638076022946
CDH2,18.253316747236994
CDH5,26.42297833804572
CDON,0.01487683638093358
CELSR1,11.613261058681069
CELSR2,39.84580533415459
CELSR3,13.188478890569348
CHRM3,25.82765269593118
CHRM5,13.29254097463033
CHRNB2,33.42046202871984
CLEC10A,5.831889399913339
CLEC12A,11.611777328893117
CLEC2B,33.13265245473671
CLEC2D,80.68781296151005
CLEC7A,11.980109710121052
CMKLR1,24.410780920656634
CNR1,8.993869760146174
CNTFR,3.8188277880126384
CNTN1,15.793650450007364
CNTNAP1,20.910436447875973
CNTNAP2,19.307702779274543
CR1,0.044763245750941094
CRLF1,9.663239198898841
CSF1R,18.330602078260554
CSF2RA,4.409213579754866
CSF2RB,0.755180377087926
CSPG4,16.10649575145863
CX3CR1,0.024828460679405487
CXCR4,29.250623029193093
CXCR6,3.4625192300611642
CYSLTR1,14.119186313370864
DCBLD2,19.930936803540206
DCC,27.179899416792566
DDR2,8.357581476888752
DRD2,14.28570837545937
DYSF,19.794424614911545
EDA2R,9.998442186524404
EDNRA,21.98465321988545
EDNRB,12.72947016950901
EGFR,32.27915151578933
ENG,34.559513197453754
EPHA1,7.05827583146447
EPHA10,14.226908928996432
EPHA2,16.27326326848644
EPHA3,5.00826949459564
EPHA4,4.547557888018419
EPHA5,12.787691176747542
EPHA6,23.30717649273054
EPHA7,0.9651296373890321
EPHB1,34.7503481049652
EPHB2,16.32682200760438
EPHB3,9.522965178251775
EPHB4,7.665589267588537
ERBB2,33.620330684575976
ERBB3,0.0054242615647382775
ERBB4,39.658702266025266
ESR1,7.959663368130787
F2R,6.319564646514582
F2RL2,7.915417352035421
F2RL3,12.01132015476193
FCGR1A,16.283578576460986
FCGR2A,16.4155741769517
FCGR2B,0.09621682521797098
FCGRT,67.57112985003533
FFAR2,19.137689123496074
FGFR1,303.3217013912786
FGFRL1,12.010287599279586
FLT3,20.746179369373834
FLT4,16.941048389857187
FPR1,8.667265503629018
FPR3,18.849216892510682
FXYD6,35.18009935533071
FZD1,25.07194895613696
FZD2,22.916289424755583
FZD3,20.045484239971707
FZD4,19.680273373154176
FZD5,8.68345150073428
FZD6,24.830554896924014
FZD7,45.97031521776549
FZD8,29.315416399624656
GABBR1,11.436009887762141
GABBR2,0.954971585503464
GFRA2,2.59857182272311
GIPR,15.193787832116525
GLRA2,2.5425062843938355
GP6,0.17161273780985886
GPBAR1,1.999242510181819
GPIHBP1,19.422543920501166
GPR12,33.836155092151145
GPR135,3.112654173235397
GPR146,15.072301562011841
GPR153,19.524900563339287
GPR158,7.211098717969523
GPR161,1.2108154640686513
GPR162,21.256193834983222
GPR176,4.342007351218312
GPR18,0.40967029255325443
GPR20,3.793597811881229
GPR27,19.93785283075428
GPR34,10.268072079649299
GPR37,1.2580906996042396
GPR39,3.094324449437329
GPR4,8.050849663283847
GPR65,6.163843293752141
GPR82,1.5688874765304675
GPR85,4.840422182939815
GPRC5B,22.589477795992888
GPRC5C,25.28825625085106
GRIN2A,19.73492199949867
GRIN2B,28.383234620579753
GRIN2C,6.382047813505119
GRIN2D,8.099691575336227
GRM1,8.941363575811119
GRM3,0.9419121274754281
GRM4,21.282597562512983
GRM7,1.9771199373728439
GRM8,21.8449828486476
HAVCR2,22.54805062976006
HCAR1,6.306178818668749
HFE,4.7052282028249826
HMMR,21.46707160413332
HRH1,1.7778966247487766
HTR1D,10.846676030489121
HTR1E,6.588876475293264
HTR2C,22.229403347839856
ICAM3,9.340390120625601
IFNAR1,18.02423576145
IFNAR2,26.238234907638187
IFNGR1,33.522767901756126
IFNGR2,24.57302253920636
IFNLR1,61.471977663078725
IGF1R,19.53297250853352
IGF2R,23.82864330964529
IL10RA,11.91543019488033
IL10RB,12.846126754086777
IL11RA,13.364810156855008
IL12RB1,48.240793281125846
IL13RA1,41.489841759825076
IL15RA,5.752629983159416
IL17RA,41.85229603585608
IL17RC,27.076502314295563
IL18RAP,0.11920185999687676
IL1RAP,10.221526410100058
IL1RAPL1,38.05580702018864
IL1RAPL2,12.051130519295752
IL20RB,29.999526239032665
IL21R,19.06494469883019
IL27RA,2.6171248346919946
IL2RA,1.7115623097452062
IL2RB,4.6621171790513625
IL2RG,1.76902736678998
IL3RA,14.795834068761208
IL4R,57.68620612065245
IL6ST,24.518436097080244
IL7R,9.91183275071371
INSR,36.371220331930324
ITGA1,29.85008259459432
ITGA11,6.777484546190401
ITGA2,14.103015567069567
ITGA2B,1.175438828115416
ITGA3,10.364560288743471
ITGA4,15.416193730029844
ITGA5,16.489771479787287
ITGA6,19.29382709210279
ITGA7,44.90833011163638
ITGA8,12.231383914554144
ITGA9,17.452436037185493
ITGAD,0.0012176512321326505
ITGAE,18.004746945699754
ITGAL,15.48574596478983
ITGAM,8.601584098410822
ITGAV,61.97129641775707
ITGAX,11.714050694960699
ITGB1,29.654118241129446
ITGB2,38.15937088241366
ITGB5,43.752430927123505
ITGB6,0.5436080735888004
ITGB7,16.015827845248953
JMJD6,48.30213141884122
KDR,18.825994242021032
KIT,12.670607116180431
KLRB1,12.887919840546838
KLRD1,0.941712953873153
KLRF1,1.3921825260676446
KLRG1,8.720906374261231
KREMEN1,1.99722051020251
LAIR1,7.752185850515001
LAMP1,60.04008573075473
LDLR,23.989407155319697
LGR4,7.57044082985144
LHCGR,12.16324222095788
LIFR,5.076850401865324
LILRB2,13.846961290379252
LILRB3,0.34482241186653967
LILRB4,7.821493185256847
LILRB5,14.616647674214336
LINGO1,26.532538866124618
LMBR1L,18.615771746036746
LPAR1,3.939939200447442
LPAR2,1.3700604931327152
LPAR5,1.664680818937648
LPAR6,57.1844675068721
LRP1,29.949805200334136
LRP10,68.30920553666637
LRP11,23.742448243779968
LRP12,9.0743190628033
LRP2,21.670047098075447
LRP3,19.354312835844617
LRP4,21.98293323482612
LRP5,3.4401596153412197
LRP6,50.97505057659691
LRRC4,5.188134066302004
LRRC4C,24.467226643694797
LSR,17.020502518677702
LTB4R,26.617480097567203
LTBR,36.02644096675374
LY75,0.23033704638864716
LY96,12.58737374818487
LYVE1,2.775780347304525
MAGED1,42.779725544854884
MARCO,8.34042771583832
MC1R,9.326118373103492
MCAM,29.76646448166343
MERTK,7.860809903405476
MRC2,14.7673978387431
MST1R,27.501516559724223
NCSTN,18.474582986115525
NEO1,23.75516725970017
NLGN2,2.959623490119895
NOTCH1,4.357306606060677
NOTCH2,6.574429483478841
NOTCH3,21.853855340292597
NOTCH4,9.799658195260088
NPR1,9.126952689485927
NPR2,0.42996886297150694
NPSR1,14.603324640797188
NPTN,62.67046340765955
NPY1R,4.30729340684217
NRP1,45.156410491244245
NRP2,54.996443908684775
NRSN1,4.623952375606299
NRXN1,29.379669621024956
NRXN2,21.5661178180275
NRXN3,29.898944203141923
NT5E,19.35965251304277
NTRK2,66.50107963139222
NTRK3,20.29582236656569
OGFR,17.10157672901876
OPN3,12.553426478365479
OPRL1,10.396246572365603
OPRM1,8.785678848914074
OSMR,6.462208746474669
OXTR,1.3599529023745345
P2RX7,0.003429179449940605
P2RY11,13.211512861224136
P2RY13,20.828542677874196
P2RY2,0.93543342444831
P2RY6,28.95635787008468
P2RY8,4.825625685163789
PAQR5,1.236261814113692
