target,imp
ACKR3,0.005803018597036826
ACVR1,0.008910562359982359
ACVR1B,0.23290424200784238
ACVR1C,3.941298876822695e-4
ACVR2A,1.4009731994436492
ACVR2B,4.2913347032087713e-4
ACVRL1,2.549075470160347
ADCY1,0.0025776055111949247
ADIPOR1,2.769603866878715
ADIPOR2,1.374377908711621
ADORA1,2.573253744859355
ADORA3,2.7587225438086302
ADRA1A,6.206289729028947e-4
ADRA1B,6.032793227355164e-4
ADRA2B,3.479210860863624e-4
ADRA2C,1.59228396126383
ALK,0.026125458134123446
ANTXR1,3.321098825736016
APCDD1,0
APLNR,1.5871544552190733
APLP2,10.307140898918178
AR,0.10510788059252539
ATP6AP2,6.710752425431174
AXL,4.400443262064407
BAMBI,4.503163737594272
BCAM,2.894196745505083
BDKRB2,1.1552003969364897
BMPR1A,0.49128702817534814
BMPR2,2.0328196187158123
BOC,0
C3AR1,0.14544531144893916
C5AR1,1.4463833051931219
C5AR2,4.469030959737037
CALCRL,3.0601055204781034
CAV1,0.4574312536739822
CCR1,0.5331004383106869
CCR10,2.308280632278408
CCR5,0.005517305596997053
CCRL2,3.9726029927192735e-5
CD151,1.0463067446961776
CD180,8.891148775292679e-6
CD2,4.227635800992322
CD226,2.1477896347564776
CD244,0
CD247,7.7678846109995e-4
CD248,2.039671624158933
CD27,0.0025589644266462886
CD274,0.01937799042721405
CD300LF,0.0019187672348745899
CD33,2.1719494179541448
CD36,2.004076230212518
CD38,1.5533904152109104
CD3D,1.756603191860561
CD3G,0.004179764119758615
CD4,0.06919283615197151
CD40,0.0014524628356249992
CD44,1.915579791005269
CD46,4.095731837126104
CD47,7.854131765113163
CD53,4.480801701637294
CD63,7.689805542111037
CD68,1.257027494069756
CD69,0
CD72,0.2686546416683727
CD74,13.595094086394058
CD80,0
CD81,16.20955192766589
CD9,1.7697606884538868
CD93,2.5907764558155923
CD96,2.7153282452580005
CDH2,0.9713363246244819
CDH5,0.12262776776085982
CDON,0
CELSR1,0.002288038957068846
CELSR2,2.5232949813729766
CELSR3,0.37463727107519107
CHRM3,3.1401891198254996
CHRM5,0
CHRNB2,0.013340446819433013
CLEC10A,2.33474254836393
CLEC12A,5.5568820082480634
CLEC2B,5.401713609808162
CLEC2D,0.0014909207116055646
CLEC7A,1.7049980150762866e-6
CMKLR1,1.0379651611311405
CNR1,1.663581906576396e-4
CNTFR,0
CNTN1,3.9124478192291255e-4
CNTNAP1,0.006670375772725945
CNTNAP2,2.7317396792748445
CR1,0
CRLF1,0
CSF1R,7.601039112708346
CSF2RA,2.6024085179623956e-6
CSF2RB,1.4244516805185236e-5
CSPG4,0.04102003906975078
CX3CR1,0
CXCR4,3.4178026149352854
CXCR6,0.002554065001007248
CYSLTR1,0.05960760599674472
DCBLD2,0.5810603660619263
DCC,0.013982591742555393
DDR2,3.4240017764175987
DRD2,0.028445796641497854
DYSF,2.6157270975725284
EDA2R,9.209983104658548e-4
EDNRA,0.05756547250133395
EDNRB,1.722259693440523
EGFR,6.5300334165108
ENG,10.292766011715923
EPHA1,0.021986528151847047
EPHA10,0
EPHA2,2.4894890021172564
EPHA3,5.316674569976243e-4
EPHA4,0.003999722248171938
EPHA5,0
EPHA6,8.570713628844296e-4
EPHA7,4.0819330668108444e-6
EPHB1,0.011513757896556776
EPHB2,0.0043724429029791435
EPHB3,0.044099852152013626
EPHB4,0.07713365789680884
ERBB2,1.2166708321389244
ERBB3,0.006848744752723468
ERBB4,3.4975861699770587
ESR1,0.03183031954918415
F2R,4.371205269042989
F2RL2,0
F2RL3,0
FCGR1A,0.005146693209508593
FCGR2A,0.002230497039990766
FCGR2B,4.773121493105481e-4
FCGRT,5.5711118542393185
FFAR2,0
FGFR1,24.00798803284879
FGFRL1,0
FLT3,0.003942603942192277
FLT4,0.044209248505541664
FPR3,1.0539524244704745
FXYD6,2.6372745355761738
FZD1,0.0020610498860366418
FZD2,0
FZD3,4.147728557385805
FZD4,4.146655235018861
FZD5,1.6711338728517266e-6
FZD6,4.941743751071201
FZD7,2.511245031593477
FZD8,0.034231550866142275
GABBR1,0.6403225393462982
GABBR2,0
GFRA2,1.611949087734249
GIPR,0.6628991892126317
GLRA2,0
GP6,0
GPBAR1,0.0022654459864672027
GPIHBP1,0
GPR12,0.5580858909300026
GPR135,0.0036702641146652225
GPR146,0.013486313722121479
GPR153,0.2802512244840708
GPR158,0.06218935855417967
GPR161,2.195201663185942
GPR162,1.9882135002090828
GPR176,0.573855428100299
GPR18,0
GPR20,0.0032254408309917524
GPR27,0.30253220379150186
GPR34,1.6437831859144842
GPR37,0.11235239892624235
GPR39,0.0015185903774834041
GPR4,6.038939108919064e-4
GPR65,0.9556103720636588
GPR82,0.002883590023788296
GPR85,3.254713761797112e-4
GPRC5B,3.602724516935698
GPRC5C,0.03555668733031532
GRIN2A,0.47580882418224185
GRIN2B,0.4072336219654485
GRIN2C,0.026526116354512207
GRIN2D,0.010552002612613923
GRM1,3.463540950616419
GRM3,0.013355089124249701
GRM4,0.005804470015964354
GRM7,0.010976575291747295
GRM8,0.5064562796658226
HAVCR2,5.28701115796176
HCAR1,2.4020397664875347e-5
HFE,4.992611957741195
HMMR,0.2954348776265476
HRH1,0.011518307903580294
HTR1D,0.3114665539990521
HTR1E,0
HTR2C,0.0014678879975928295
ICAM3,1.6767791076916054
IFNAR1,3.0258658067271647
IFNAR2,0.7087852105045076
IFNGR1,3.7287696235527164
IFNGR2,3.417929524044433
IFNLR1,1.563674123841145
IGF1R,0.04416053020882699
IGF2R,6.019845721887825
IL10RA,0.04730966513597505
IL10RB,0.08965527640235617
IL11RA,5.151339451309854
IL12RB1,0
IL13RA1,4.597227480905655
IL15RA,2.209342509834608e-5
IL17RA,0.0025744937890444996
IL17RC,0.00676123445476914
IL18RAP,0.0024815324591735744
IL1RAP,0.8582981000874068
IL1RAPL1,0.5316686825476431
IL1RAPL2,2.0253325232556048
IL20RB,0
IL21R,0
IL27RA,0.002140304540501714
IL2RA,2.8549484766645365
IL2RB,0.0013887959428760554
IL2RG,0.0012076319381850986
IL3RA,0
IL4R,1.7430752009829849
IL6ST,1.6714860075781912
IL7R,0
INSR,3.236917685389476
ITGA1,0.0481856000690695
ITGA11,0.005100607456443465
ITGA2,0.0011427735313079513
ITGA2B,0
ITGA3,0.12067964893164972
ITGA4,0.47324064998842486
ITGA5,0.03795608497924689
ITGA6,3.0491915996855243
ITGA7,2.4936288238491686
ITGA8,4.746456197045798e-4
ITGA9,0.0029200662467372507
ITGAD,0.0013361893759452049
ITGAE,1.8811243761685443
ITGAL,2.9723899944598005
ITGAM,0.0016409813167153997
ITGAV,5.048067874747863
ITGAX,0.002112446899878605
ITGB1,0.33217488878536366
ITGB2,8.80817704317727
ITGB5,1.128154300518494
ITGB6,6.068708555182808e-5
ITGB7,0
JMJD6,0.2542369192018603
KDR,0.4756865227769191
KIT,0.004362743751245833
KLRB1,1.912097328034823e-6
KLRD1,0
KLRF1,0
KLRG1,1.6822009845925135e-6
KREMEN1,1.3151984423864088e-6
LAIR1,2.9911122808399897
LAMP1,3.9912956191154034
LDLR,10.577216305213977
LGR4,0
LHCGR,2.8962730263672057e-4
LIFR,0
LILRB2,6.844647295108249
LILRB3,0.007957252625198934
LILRB4,0.00786084321080259
LILRB5,1.1072410161811652
LINGO1,0.00995607269304455
LMBR1L,3.024028198744361
LPAR1,0.012034902868246855
LPAR2,0
LPAR5,0.5701006813015601
LPAR6,8.60909853054841
LRP1,0.032064253504862486
LRP10,2.394907181995415
LRP11,0.0034593947204313615
LRP12,0.0024308834012963477
LRP2,1.7552457835754343
LRP3,0.03282032693776635
LRP4,0
LRP5,0.0012238713560755144
LRP6,0.0022380392048219357
LRRC4,7.354314761665925e-4
LRRC4C,6.520604010219473
LSR,8.612018344986577
LTB4R,5.854253663021524e-4
LTBR,7.536818176874297
