target,imp
A2M,55.270190588894636
ADAM17,18.319528393290373
ADCYAP1,14.352719156731089
ADM,6.733929920194633
AGT,3.5759121904354227
ALB,0
AMH,5.3750490852741795
ANGPT1,7.527608290452617
ANGPT2,19.357243435251604
ANGPT4,0.4236361238949524
ANGPTL1,9.373877456121946
ANGPTL2,8.740784263175359
ANGPTL4,7.697394923586473
ANXA1,40.247489488088334
APLN,29.916646054198562
APOD,2.121019023277547
APOE,90.71804926485375
APP,67.69660510075919
ARTN,4.329970965000929
AZGP1,10.503280559834165
B2M,125.58560460996672
BGN,40.47207779975989
BMP1,38.9571772921428
BMP2,0.07598077195577829
BMP4,15.114377741844116
BMP5,1.6980144040565017
BMP6,8.312099434213693e-4
BMP7,0
BMP8B,0.9888107256419755
BTC,3.0203159516161
C1QTNF1,5.011185913223603
C1QTNF5,25.875202788680305
C3,9.363516122977291
C5,8.99114958070656
CALCB,0.4150770394335481
CALR,46.095551699060294
CAMP,3.5457556782593223
CCL13,6.564538081298093
CCL14,5.955907801316589
CCL17,0.024886122730641436
CCL18,51.42673634699878
CCL19,3.3708259585341676
CCL2,2.584463662662253
CCL26,7.533071791688767
CCL3,6.657372104471778
CCL4,7.98754872104646
CCL5,19.266905939299846
CCL8,7.203147481142232
CD55,32.69445298214112
CD5L,20.660070069078657
CD70,13.002240663106214
CD86,7.4941282883789055
CFH,17.24733226357109
CGA,63.41662074400844
CGN,38.07961393001423
CKLF,25.487996213057244
CLEC11A,17.174735429571992
CNTN4,34.03276377203741
COL11A1,0.1377647987201983
COL14A1,19.455380326370104
COL18A1,48.77658477691456
COL1A1,13.93538256459115
COL1A2,36.15395190086714
COL2A1,29.347499164253264
COL3A1,22.522751699561795
COL4A1,42.79028496511302
COL4A2,45.877342497748984
COL4A3,13.912892934081526
COL4A4,1.4653586258119247
COL4A5,19.008732798239564
COL4A6,3.855951883572538
COL5A1,18.653906071326862
COL5A2,24.279352353471236
COL5A3,2.704508148903991
COL6A1,30.048909653568003
COL6A2,19.138003716001364
COL7A1,11.023116722710554
COL8A1,4.311906195812603
COL9A1,7.349060467793746
COL9A2,5.051708953762214
COL9A3,0
COPA,35.269354352877045
CORT,0.04348715089789398
CP,0
CRLF1,15.447403676085653
CSF1,17.35436625416063
CTF1,3.0225294784028143
CTGF,14.102904175742552
CX3CL1,5.4666409121778665
CXCL1,0.2321660069226567
CXCL10,31.261136616342
CXCL11,5.304125613095338
CXCL12,27.97402705808016
CXCL13,5.8455823656622306
CXCL2,6.653478700549744
CXCL3,0.0338455005010726
CXCL5,0
CXCL9,18.043461490822928
CYR61,20.17513433515987
DCN,12.173472201934201
DEFB1,12.72177704270344
DKK2,3.068953565171404
DLK1,4.158492738892745
EBI3,6.517442667867222
EDA,7.440962280079543
EDIL3,13.96969026805234
EDN1,0.014241401391731032
EDN2,4.603974114490338
EFEMP1,0
EFEMP2,11.744957491335569
EFNA1,11.754483012824164
EFNA4,7.852837434521783
ENHO,8.064454140791815
F10,9.529418531829831
F12,9.266850691169894
F13A1,12.743343531532178
F7,2.2596472287018865
F8,15.413957922254419
FAM3C,22.015805991633478
FASLG,11.040259325355715
FBLN1,0.4121201720254845
FBLN2,4.04872424714645
FBN1,11.506754226536229
FGF1,56.49879545242834
FGF12,14.132424838411293
FGF13,24.2841102520846
FGF14,2.5476571766349982
FGF17,1.9999143908381598
FGF18,13.074853620466545
FGF2,0
FGF7,1.8126945424938328
FGF9,15.101873558894999
FGL1,0
FN1,41.815045973070156
GAS6,69.35281821943317
GDF11,17.10750472690254
GDF15,47.52864957062282
GDF6,28.412450987388898
GDF7,6.766902751642253
GDF9,1.0790051518074937
GHRL,0
GNRH1,3.7476155661036636
GPHA2,0.5290433985027202
GPI,50.392156190895456
GRN,38.86787546774965
GZMB,9.10966136383189
HBEGF,2.5418451971154834
HGF,1.7858306571230673
HLA.E,79.4298573620367
HLA.G,8.176217944834754
HSP90AA1,90.39803214622452
ICAM4,0.27721225108147224
IFNG,2.735443006630943
IGF1,21.942808071985947
IGF2,3.520340023513613
IGFBP4,27.72183421650279
IGFL1,2.0316125414654973
IL10,3.0727319623121274
IL11,1.5056447579491214
IL15,6.417250910207973
IL16,6.589600882063639
IL17B,0
IL18,15.209960520761356
IL1B,4.418928005507039e-4
IL1RN,1.6723212759141473
IL27,1.8089639941625382
IL33,0.03381772646480961
IL34,4.875941725073449
IL36B,2.925334052093031
IL6,0
IL7,7.705781442619704
INHA,0.05595872204612373
INHBA,2.61678095429479
INHBB,28.75374816813157
INHBE,0.07123067376053134
KISS1,0
KITLG,11.519275679297527
L1CAM,44.4361225243097
LAMA1,6.983790146418107
LAMA2,5.873944373673095
LAMA3,9.565013725610381
LAMA5,50.2540279115073
LAMB1,26.804166475670158
LAMB2,49.27704871773738
LAMC2,0
LGALS1,54.653228726433305
LGALS3BP,69.79035909121998
LGALS9,8.57950734766803
LIF,0.009935963412003321
LTA,8.882254039865378e-4
LTB,9.510327342665207
LTBP3,28.948572834530673
