target,imp
ACKR3,0.6102761313151979
ACVR1,3.100578618553364
ACVR1B,5.379755527241247
ACVR1C,3.38366518435107e-5
ACVR2A,0.0797627435033966
ACVR2B,1.563708749227486
ACVRL1,1.7756925633026663
ADCY1,0.8045503962041858
ADIPOR1,12.302229422116671
ADIPOR2,4.3797774524624895
ADORA1,0
ADORA3,2.219117408236646
ADRA1A,0
ADRA1B,5.706476380633397e-4
ADRA2B,0
ADRA2C,17.871755962695573
ALK,0.8921045682741321
ANTXR1,3.5557337844159225
APCDD1,0
APLNR,2.3961160457327866
APLP2,7.384013473780287
AR,8.984039732690565
ATP6AP2,14.083285800053854
AXL,0.003814622526846134
BAMBI,2.6027282498393514
BCAM,5.174028849039724
BDKRB2,4.470512923373961
BMPR1A,0.12328130906547767
BMPR2,8.752785418726111
BOC,0
C3AR1,0.08280669468984048
C5AR1,0.0683827007441574
C5AR2,0.004315498322910615
CALCRL,7.73362533429299
CAV1,4.656079244917181
CCR1,4.113200486475407
CCR10,0.02442897263686793
CCR5,2.3170401031855934
CCRL2,0
CD151,9.992925460175858
CD180,0.0013271528742676343
CD2,2.265229924582644
CD226,0.028243710369567198
CD244,0
CD247,0.0196608513404916
CD248,3.0354681927845495
CD27,0.012681459525662771
CD274,2.741488695984281
CD300LF,2.4629753425061936e-4
CD33,0.8845546353760634
CD36,2.5068557888313836
CD38,2.3593838597165906
CD3D,5.236880584414114
CD3G,0.15142148416143375
CD4,6.226663175917747
CD40,5.734791878509771
CD44,0.046546698905532036
CD46,8.561908696131004
CD47,12.216811892878534
CD53,2.532301086784156
CD63,32.798184759693314
CD68,3.2108750305642975
CD69,0.007110359851886599
CD72,0.025188006851414466
CD74,34.74302445492584
CD80,0.001937445205309589
CD81,22.59914417731675
CD9,6.684303997278106
CD93,4.210141451160494
CD96,3.3603350414433253
CDH2,5.5188890234795505
CDH5,0.03824082944550034
CDON,4.25475503987326
CELSR1,2.1867651895027445
CELSR2,9.006722479886347
CELSR3,1.5461495220315058
CHRM3,0.4908539740129034
CHRM5,1.607596808880522
CHRNB2,8.304652117335298
CLEC10A,0.0027440550545462573
CLEC12A,0.8149902069144447
CLEC2B,2.2321295603462867
CLEC2D,1.7470041292713478
CLEC7A,0.36502072613919667
CMKLR1,9.753339523012368
CNR1,0.007866517789083073
CNTFR,4.324593818042899e-4
CNTN1,2.3664206735172626
CNTNAP1,0.007306299991494494
CNTNAP2,8.348766481921695
CR1,0.0014619339496348346
CRLF1,6.624139255492518e-4
CSF1R,7.371051353765117
CSF2RA,0.042531836852548216
CSF2RB,0
CSPG4,0.03707280775893472
CX3CR1,0
CXCR4,1.9832336816492555
CXCR6,0
CYSLTR1,1.5282478605118326
DCBLD2,12.025954080538828
DCC,1.4020963489259541
DDR2,0.12106499478821313
DYSF,2.2463024500637476
EDA2R,7.5889364697566055
EDNRA,0.05382002287775622
EDNRB,1.2540026300553495
EGFR,1.3743380553536442
ENG,6.052760277170633
EPHA1,4.970035507428634
EPHA10,0.8801000781069211
EPHA2,0.005087811475535747
EPHA3,2.2668629587453664
EPHA4,2.432254387883893
EPHA5,0
EPHA6,5.111574195105095e-4
EPHA7,2.72763742421813
EPHB1,4.076121176131727
EPHB2,1.1589422998821741
EPHB3,0.0023425904314077705
EPHB4,1.632261083509259
ERBB2,4.974235564161188
ERBB3,0.0039679959844665545
ERBB4,4.802946311827884
ESR1,5.927542089831141
F2R,3.42035109475768
F2RL2,0.006301889502524125
F2RL3,0.09411375825023725
FCGR1A,1.4102600219668548
FCGR2A,0.010565187183415719
FCGR2B,0
FCGRT,6.649227891329619
FFAR2,0
FGFR1,46.335329505228295
FGFRL1,0.05569330488534959
FLT3,0.07035130280314891
FLT4,2.578997704609301
FPR1,0.006913741516193609
FPR3,4.701599619917463
FXYD6,0.4610358330620868
FZD1,0.0014408085713301588
FZD2,0
FZD3,0.0010105135017707612
FZD4,1.8052260492739176
FZD5,4.5330025226730895
FZD6,3.9171355691742593
FZD7,10.338694116480646
FZD8,0.012849232202844986
GABBR1,2.8131345317638776
GABBR2,0
GFRA2,2.659479893720836
GIPR,8.84078405774172
GLRA2,0
GP6,0
GPBAR1,8.015449861358336e-4
GPIHBP1,0.1185689756995634
GPR12,2.056983660462777
GPR135,0.021419559054938055
GPR146,0.0010493025289999532
GPR153,0.7019105085826237
GPR158,2.9189460534161085
GPR161,4.998346248218138
GPR162,3.185998291572595e-6
GPR176,5.316968023655233
GPR18,0
GPR20,0.005973887585927921
GPR27,0.6489828302737366
GPR34,2.9180883796507455
GPR37,0.003952490769591898
GPR39,1.252611437045692e-4
GPR4,0.04636646815256033
GPR65,2.529891365353335
GPR82,2.4566886367783782
GPR85,6.102058301126778e-4
GPRC5B,8.769552118138163
GPRC5C,3.682794877879957
GRIN2A,0.0030071108342301046
GRIN2B,7.710001057518607
GRIN2C,1.1370036299008224
GRIN2D,0
GRM1,0.03250360950021667
GRM3,0.035167158606043636
GRM4,9.664966246326554
GRM7,1.9049715272400505
GRM8,0.018441926255482383
HAVCR2,2.7749582305401947
HCAR1,0
HFE,0
HMMR,1.5690570867635503
HRH1,1.753847954550035
HTR1D,1.9900318811465025
HTR1E,2.5359605370818246e-4
HTR2C,4.294024413726783
ICAM3,2.0024421234850105
IFNAR1,4.3795146448671325
IFNAR2,18.399342975996127
IFNGR1,2.7734996072312637
IFNGR2,4.942849119708421
IFNLR1,1.2518356452198474
IGF1R,1.3889673317506703
IGF2R,6.191440674705069
IL10RA,1.1662151879996037
IL10RB,2.9870254927420294
IL11RA,0.029689556947199228
IL12RB1,0
IL13RA1,2.6125933103857375
IL15RA,0.0010893195196614962
IL17RA,5.232384214364043
IL17RC,4.924846391372409
IL18RAP,0
IL1RAP,3.610636798001517
IL1RAPL1,8.283538872741026
IL1RAPL2,2.5615549285056876
IL20RB,1.906467581109502
IL21R,0.007578335833522791
IL27RA,2.455445996340442
IL2RA,0.021658843342860338
IL2RB,0.016738032743811596
IL2RG,6.176094329698042
IL3RA,0.22514247923486988
IL4R,1.9031778375634019
IL6ST,1.0498273926866517
IL7R,7.158673727658327e-4
INSR,0.5186304020998278
ITGA1,4.671169909990859
ITGA11,0
ITGA2,0.043673940002537666
ITGA2B,0.0011898920538190262
ITGA3,8.042413750276959
ITGA4,0.16224510745558918
ITGA5,0.044756767062008124
ITGA6,1.8958767484011252
ITGA7,2.3411886111471207
ITGA8,0.0151064700430416
ITGA9,0.05512452918242056
ITGAD,0
ITGAE,3.9788757283380214
ITGAL,7.9376177171742235
ITGAM,1.0609107438270395
ITGAV,4.969176879039768
ITGAX,12.12477448466561
ITGB1,2.5821726259281865
ITGB2,5.9183158911769524
ITGB5,3.5516782006479537
ITGB6,0.006857584758795534
ITGB7,3.596648032382832
JMJD6,3.6498986862881835
KDR,2.2549513646982433
KIT,5.318534194814762
KLRB1,0.005909213573932393
KLRD1,0
KLRF1,1.4082791599785398
KLRG1,0.0012748145933237165
KREMEN1,5.007997035078391
LAIR1,5.184836967506587
LAMP1,23.74490832672793
LDLR,0.6097053493344187
LGR4,2.0012907573659867e-4
LHCGR,5.696773969430917
LIFR,4.130411574420256
LILRB2,0.667180999702164
LILRB3,0
LILRB4,0.7557414976949716
LILRB5,0.0042917478397058815
LINGO1,5.403638957729787
LMBR1L,1.090931058367837
LPAR1,4.245503312346306
LPAR2,4.3326590805929515
LPAR5,0.014538222786952907
LPAR6,6.1683971475405075
LRP1,0.42291626935329163
LRP10,12.98826264505614
LRP11,8.016255427638512
LRP12,1.260194184456819
LRP2,4.285202265894663
LRP3,0.01481057910797527
LRP4,0
LRP5,0.009239092762887821
LRP6,1.4578389035116013
LRRC4,0.6174971107366618
LRRC4C,3.460919963608007
LSR,0.07005494289882849
LTB4R,2.897497060274857
LTBR,5.005686142602949
LY75,1.1647086697398996
LY96,6.739090628911523
LYVE1,0
MAGED1,3.4484419682794343
MARCO,0
MC1R,0.23461092086664223
MCAM,12.350534007926251
MERTK,6.871876451640438
MRC2,0
MST1R,1.6157877378272412
NCSTN,1.5077261364523846
NEO1,0.4250202112894992
NLGN2,6.898118283822854
NOTCH1,0.47426405435598196
NOTCH2,0.002932822963757391
NOTCH3,5.139097885421722
NOTCH4,2.9221876502288286
NPR1,1.413248334744255
NPR2,0.0015110853242429555
NPSR1,0
NPTN,4.56492331493179
NPY1R,8.317205787349113e-4
NRP1,10.34426595753574
NRP2,6.7346288306715785
NRSN1,0
NRXN1,1.5758036557959656
NRXN2,2.4094021437332342
NRXN3,7.573343591978739
NT5E,2.559798922909362
NTRK2,9.560105064438932
NTRK3,4.456830763646591
OGFR,5.150848188449841
OPN3,0.0064154777601909884
OPRL1,0
OPRM1,0.05346613529621901
OSMR,0
OXTR,0
P2RX7,1.9383175516480277e-5
P2RY11,4.161375074814036
P2RY13,0.005504662611524231
P2RY2,0.003801127735316052
P2RY6,1.657815804231244e-5
P2RY8,0.001720607581445268
PAQR5,0.005601442033623414
PAQR7,0.007036580905601322
PDGFRB,13.012008015142367
PLAUR,0.4044107895009263
PLD2,0
PLGRKT,9.054285038128459
PLXNA1,3.7896582848137914
PLXNA2,1.483592954490913
PLXNA3,0
PLXNA4,5.993321265515323
PLXNB1,8.505106305804944
PLXNB2,1.1746073525312846
PLXNC1,0
PLXND1,2.634738828532939
PROCR,0.8678128534688833
PTAFR,7.102402920427047
PTCH1,0
PTCH2,0.0027500144774392434
PTGER3,0
PTGER4,1.0583582639082953
PTGIR,8.0643310664185
PTH1R,0
PTH2R,0
PTPRA,4.1682146329459036
PTPRB,0.12775615775622545
PTPRC,6.269821133628065
PTPRD,0.0047289310150145855
PTPRF,6.032610802818588
PTPRG,4.275383821143788
PTPRH,8.019402998436787e-6
PTPRJ,0.30830508433523784
PTPRK,2.9344934402599807
PTPRM,2.2232268129466477
PTPRN2,10.094916201459789
PTPRO,3.7773215509467413
PTPRR,4.2220943772486975e-4
PTPRS,1.6186210940021903
PTPRT,2.6546131053757103
PTPRU,2.2722679285739518
PTPRZ1,1.1462748241816128
PVR,0.1501133590726638
QRFPR,0.009367911069319829
RAMP2,0.9128806216513006
RAMP3,0.062055677272749146
RELT,2.326510735114054
RET,6.088448536452575
RHBDL2,9.409207074974036e-4
ROBO1,1.8912232793982233
ROBO2,1.9866279935127569
ROBO3,1.3853979618746215
ROBO4,0.726491015268074
ROR1,2.493108943536384
ROR2,0.40014113463968315
RPSA,6.808224018723634
RTN4R,0.0019674460892253496
RTN4RL1,3.7692194746228904
RXFP1,0.004188440205825809
RYK,3.031541518815244
S1PR1,1.153048137636818
S1PR3,2.288794203392745
S1PR5,0.0069122248252972305
SCARB1,1.3153443878945956
SCARF1,0.039607327119564335
SDC1,3.8609468211070155
SDC2,8.972821183932531
SDC3,4.788478093844418
SDC4,4.021759208978327
SELE,0
SELL,0
SIGIRR,3.8844051036801512
SIRPA,0.018057091318877894
SMO,0.0011192584881922496
SORCS2,0.669468949063808
SORT1,1.8956296178631447
SPN,7.108952804373276e-4
ST14,2.13514639079938
STAB1,9.05132410501866
STRA6,0.0025797112624679286
SUCNR1,2.779983203342218
TBXA2R,0
TGFBR1,0.5011162869499333
TGFBR2,0.7864861488174678
TGFBR3,0.0314415273474782
THBD,3.8515477940479927
THY1,8.096163815757059
TIE1,1.1600165109522629
TLR1,1.8078403649247314
TLR2,0.008762020921056166
TLR3,0.0019848245829456666
TLR4,2.2368414684313267
TLR5,6.805845559811852
TLR6,0
TLR7,0.021903841657169777
TMEM67,2.7584463862752076
TNFRSF10A,0.0017435599895111054
TNFRSF10B,1.127926248156852
TNFRSF10C,0
TNFRSF10D,0
TNFRSF11A,0
TNFRSF12A,3.4721776212989117
TNFRSF14,2.1698834081984764
TNFRSF19,0.004922193578754541
TNFRSF1B,0.6460807731422743
TNFRSF21,0.0034407933659581034
TNFRSF4,0.4369131037104602
TNFRSF8,8.464080840714761e-5
TRAF2,1.732247032414972
TREM2,2.5809942148550964
