target,imp
ACKR3,1.8568168439355512
ACVR1,0
ACVR1B,0.007265998238950055
ACVR1C,0
ACVR2A,0
ACVR2B,0.693199309788251
ACVRL1,0.011385184594570838
ADCY1,0.029029320457869084
ADIPOR1,0.9395924544352156
ADIPOR2,0.195841248469953
ADORA1,0.04213559400818273
ADORA3,7.357524290993989e-4
ADRA1A,0
ADRA1B,0
ADRA2B,0
ADRA2C,4.473816860337471
ALK,0
ANTXR1,0.5347641327758921
APCDD1,0.011352840377964366
APLNR,0.09468425609272972
APLP2,0.13235674823483903
AR,0.0036693314791072153
ATP6AP2,0.1963826160102249
AXL,0.007904136771946539
BAMBI,0.35660074204551045
BCAM,0.9740389490788778
BDKRB2,0
BMPR1A,0.0031317638498127476
BMPR2,0.7738648438126302
BOC,0
C3AR1,0.37035432969352705
C5AR1,0
C5AR2,0.004369617156404137
CALCRL,0.06017838264130197
CAV1,1.5931303644554564
CCR1,2.6848424546218235
CCR10,0
CCR5,2.1873063300325026
CCRL2,0.003758116619775298
CD151,0.09228442164990407
CD180,0
CD2,0
CD226,3.794682412793349e-4
CD244,0
CD247,0
CD248,0.003945050196700031
CD27,0.005781717876577383
CD274,3.0718857627374694e-4
CD300LF,4.492502630688261e-4
CD33,0.018911470212742382
CD36,0.053049961451337536
CD38,0.31350584241516305
CD3D,0
CD3G,0
CD4,0.013273770322089984
CD40,0.024969240893737917
CD44,2.718426708316046e-4
CD46,3.4815941082881996
CD47,1.8099698910405106
CD53,0.006658920797921864
CD63,8.264987084555719
CD68,0.066801755269593
CD69,0
CD72,0.4190530182358711
CD74,8.351103153578137
CD80,0
CD81,7.097589044709824
CD9,2.637064017736594
CD93,0.04463328815535232
CD96,0.24525967086424177
CDH2,0.6094061684381508
CDH5,0.37346078914293895
CDON,9.232278076679945e-4
CELSR1,0
CELSR2,0
CELSR3,0.3030717171649582
CHRM3,0
CHRM5,0
CHRNB2,3.43701295794482
CLEC10A,2.1972903358486007e-4
CLEC12A,0
CLEC2B,2.7512103125394867
CLEC2D,0.007461997418758166
CLEC7A,5.378074509011488e-4
CMKLR1,0
CNR1,0.013008865222299111
CNTFR,0
CNTN1,0.003315985252742912
CNTNAP1,2.202235564007893e-4
CNTNAP2,0.03135241889862086
CR1,0
CRLF1,0
CSF1R,0.008439622805252693
CSF2RA,0.015832355373743057
CSF2RB,0.8210181312945595
CSPG4,3.8689673762958163
CX3CR1,0
CXCR4,0
CXCR6,0
CYSLTR1,1.8144401985298007
DCBLD2,0.6029125322197906
DCC,0
DDR2,0.008211708550657908
DRD2,0.01867287476474662
DYSF,0.004500999431351484
EDA2R,0
EDNRA,0.10141085302370653
EDNRB,0.2942463312911009
EGFR,0.006021898267768524
ENG,0.4005318398042532
EPHA1,0
EPHA10,0.002012919303694276
EPHA2,0
EPHA3,0
EPHA4,0
EPHA5,0
EPHA6,0
EPHA7,0
EPHB1,0.02093655256754977
EPHB2,2.9563297237717335e-4
EPHB3,0
EPHB4,0.1619315869599699
ERBB2,1.3878225600965965e-4
ERBB3,0
ERBB4,2.7842573269388904
ESR1,4.8364798084543635e-5
F2R,0.11110936145766397
F2RL2,0
F2RL3,0
FCGR1A,0
FCGR2A,0.005707039771160219
FCGR2B,0
FCGRT,2.501019399059527
FFAR2,0.010640698829694255
FGFR1,8.727440909248653
FGFRL1,1.3154150312389632
FLT3,0.005767681607293207
FLT4,2.4991612984982814e-4
FPR1,1.4599383628482343
FPR3,0.9642057502225524
FXYD6,0.02871517578022216
FZD1,0
FZD2,0
FZD3,0
FZD4,1.4383203279802915e-4
FZD5,0
FZD6,0.0026090035519883686
FZD7,2.265193282222784
FZD8,1.1909591041918004
GABBR1,2.7355787135558245
GABBR2,0
GFRA2,0.005636710352154877
GIPR,3.4621496596711547
GLRA2,0
GP6,0
GPBAR1,0
GPIHBP1,0
GPR12,0.010994328284875841
GPR135,6.298494699029589e-4
GPR146,0.1507389248128142
GPR153,0.0020975534622001656
GPR158,0
GPR161,0
GPR162,0
GPR176,6.561643962092689e-5
GPR18,0
GPR20,0
GPR27,0
GPR34,0.0034114142657681546
GPR37,0.02159483896810148
GPR39,0
GPR4,2.20358997447366
GPR65,1.6308354019283926
GPR82,0
GPR85,0
GPRC5B,0.5942324983746989
GPRC5C,0.012096931309707038
GRIN2A,0
GRIN2B,0.03479032639960159
GRIN2C,0
GRIN2D,0
GRM1,0
GRM3,6.427035407173042e-5
GRM4,4.433600646676158
GRM7,0.016911524788988844
GRM8,0.0033591971728157864
HAVCR2,1.7866862503078682
HCAR1,0
HFE,0
HMMR,0.4872746571351619
HRH1,0
