target,imp
ACKR3,0.01848811654698293
ACVR1,0
ACVR1B,0.04890188238160091
ACVR1C,0.004207194897615571
ACVR2A,0.008354092198361735
ACVR2B,0.0027419551419204337
ACVRL1,1.3737522060087914
ADCY1,0.002049881792604706
ADIPOR1,2.5684006042948813
ADIPOR2,1.1387383798399193
ADORA1,0
ADORA3,2.767273257325009e-4
ADRA1A,0
ADRA1B,0.00209831100325796
ADRA2B,0
ADRA2C,0.4189869119738473
ALK,0
ANTXR1,0.7965964861728214
APCDD1,7.479457595761019e-4
APLNR,1.1850301594838115
APLP2,4.7095446383417015
AR,0.008020089526481419
ATP6AP2,1.2588161470857435
AXL,1.6646954695907192
BAMBI,0.007393733104732691
BCAM,1.1616338187804274
BDKRB2,0
BMPR1A,2.950845205962178
BMPR2,0.5242803032684413
BOC,0.0993105684588794
C3AR1,0.005313271169904925
C5AR1,0.0014421633586258554
C5AR2,0.0010888532773662906
CALCRL,1.1139079838281045
CAV1,1.0973033353054842
CCR1,0.0027539190307862144
CCR10,0
CCR5,0
CCRL2,0
CD151,1.055194020276533
CD180,0
CD2,0
CD226,1.3120830149997431
CD244,0
CD247,0
CD248,0
CD27,0
CD274,7.474533286183593e-4
CD300LF,0
CD33,0.005182709891183867
CD36,4.7920768926604795
CD38,0
CD3D,1.3787727214797541e-4
CD3G,0
CD4,0.0037722055431767165
CD40,0.0028854455526240185
CD44,2.3241126973824597
CD46,2.781016087444744
CD47,6.455588199412445
CD53,0.5830694112705256
CD63,4.26053341556015
CD68,0.5635372294415351
CD69,2.9702978031515893e-4
CD72,0
CD74,5.339114611430797
CD80,0
CD81,1.9940644202257056
CD9,0.7203918342653006
CD93,4.556168812025907
CD96,0
CDH2,2.8418658903670317e-4
CDH5,3.163288484302671
CDON,0
CELSR1,0.02207272021104039
CELSR2,0.0015020937084734287
CELSR3,0.03935046631274391
CHRM3,9.753921412768862e-4
CHRM5,0
CHRNB2,0.059308793855940733
CLEC10A,0.0027626478047549784
CLEC12A,3.037317399691175e-4
CLEC2B,1.4955962244561574
CLEC2D,0
CLEC7A,3.848321761946369e-6
CMKLR1,0
CNR1,0
CNTFR,0
CNTN1,0
CNTNAP1,0
CNTNAP2,0.3607316994163218
CR1,0
CRLF1,0.001568481639810173
CSF1R,0.2757352412213868
CSF2RA,6.036845616131603e-5
CSF2RB,0
CSPG4,4.073545860680228e-4
CX3CR1,0
CXCR4,0.09451235582999123
CXCR6,4.721263539448907
CYSLTR1,7.807912841074738e-5
DCBLD2,0.003792661712029709
DCC,0.05290729326001837
DDR2,0.5589793695329912
DRD2,0.04265296346568648
DYSF,0.8806142556431549
EDA2R,2.2620959460903644e-5
EDNRA,0
EDNRB,0.01242439244028593
EGFR,0.002023292899026221
ENG,0.2450710946231415
EPHA1,0.9257914218515575
EPHA10,0.00825581683062766
EPHA2,0
