target,imp
A2M,3.5727643867369734
ADAM17,6.06679495521611
ADCYAP1,9.340598159949876
ADM,0.9613052164828924
AGT,3.972887930517486
ALB,3.1658543601542384
AMH,4.164068952246804
ANGPT1,3.752886411538026
ANGPT2,6.659842692682473
ANGPT4,5.690873708120204
ANGPTL1,1.2263669624073719
ANGPTL2,6.450277766986721
ANGPTL4,3.626532847367071
ANXA1,2.457765434769196
APLN,8.4317459740154
APOD,3.797749227973168
APOE,2.114562498549431
APP,2.0498997403547756
ARTN,4.691789490648191
AZGP1,5.752159686611286
B2M,3.691661487456997
BGN,2.681921481914051
BMP1,3.606829905741537
BMP2,4.817366447867248
BMP4,14.378384974060836
BMP5,4.254094039155065
BMP6,4.479025392031471
BMP7,2.542344285885694
BMP8B,2.5364102720679624
BTC,4.680425510275257
C1QTNF1,5.6147341774886925
C1QTNF5,3.107454084976899
C3,4.814900586925571
C5,5.376028447027931
CALCB,6.0562005104239915
CALR,1.205428610439105
CAMP,14.688382463943706
CCL13,4.510556765683083
CCL14,7.773331557530961
CCL17,4.816512522218335
CCL18,6.005078420916422
CCL19,2.6225419714126703
CCL2,3.230167066036015
CCL26,4.961786786027831
CCL3,3.7417528378946527
CCL4,5.706999979115719
CCL5,2.71445784969464
CCL8,3.2007497440098382
CD55,5.21160785556708
CD5L,3.166126686309272
CD70,5.276444051634496
CD86,5.052113757035659
CFH,4.476958791465916
CGA,3.086142471004781
CGN,4.212839503147237
CKLF,7.488927707153599
CLEC11A,1.6820393773342135
CNTN4,2.7486876986197553
COL11A1,4.244484409278102
COL14A1,3.338732249175715
COL18A1,4.47869760112331
COL1A1,2.17096886413658
COL1A2,3.63160188953001
COL2A1,3.3466502134571794
COL3A1,3.365723750908674
COL4A1,2.2216662354831387
COL4A2,4.050727774325109
COL4A3,4.392572110739403
COL4A4,3.7345034281061418
COL4A5,3.9909090239407576
COL4A6,4.08547233385506
COL5A1,9.840222902533771
COL5A2,3.1512628513535628
COL5A3,3.3764243768936906
COL6A1,8.082144793515402
COL6A2,4.686859245021358
COL7A1,3.9962866929120566
COL8A1,4.709018039327324
COL9A1,3.5209956410264094
COL9A2,6.332340341872456
COL9A3,5.068706925426243
COPA,2.968539909079463
CORT,2.78142390584029
CP,3.091468138411929
CRLF1,2.1381568366821893
CSF1,4.689470450860933
CTF1,4.362080539310015
CTGF,5.189245965935449
CX3CL1,3.5148419944103013
CXCL1,3.9310323580910618
CXCL10,4.824794602237566
CXCL11,5.996861696287421
CXCL12,3.66817894263344
CXCL13,1.9863974440542478
CXCL2,3.6053716960365354
CXCL3,3.339046600605933
CXCL5,3.5507010568245367
CXCL9,3.1925940891147384
CYR61,1.9880480039185726
DCN,3.83511107348584
DEFB1,7.776436707487794
DKK2,2.1558399667142734
DLK1,12.563909280984333
EBI3,6.522073863602847
EDA,1.5348888885407206
EDIL3,2.7172100942440394
EDN1,6.130081622293725
EDN2,5.857577595945153
EFEMP1,2.51932273628977
EFEMP2,4.482002981855172
EFNA1,3.2747003104055135
EFNA4,3.036978621716554
ENHO,3.318379895091119
F10,3.808678707044428
F12,3.1271829196944068
F13A1,2.741214978293883
F7,12.822641562712883
F8,7.00033583618622
FAM3C,3.2397249505271817
FASLG,5.343521131461866
FBLN1,3.5318682575111437
FBLN2,4.414815039487939
FBN1,5.590749951481384
FGF1,1.6445489641588649
FGF12,5.067744469950411
FGF13,3.2559812298223245
FGF14,3.216572213121637
FGF17,2.6759357742226513
FGF18,4.382021964492925
FGF2,3.78098690244685
FGF7,3.164434700768112
FGF9,6.239492068334897
FGL1,5.953097308328909
FN1,3.660135516169607
GAS6,4.398185558416865
GDF11,5.706747313319053
GDF15,4.073161896360469
GDF6,4.6025956793802125
GDF7,3.9594697140246247
GDF9,3.1926482350495
GHRL,6.232530102052279
GNRH1,4.419494200022836
GPHA2,5.107368951323864
GPI,2.315896627982273
GRN,3.4632075703135228
GZMB,2.6025227330971394
HBEGF,4.746333392589657
HGF,4.103130577082493
HLA.E,2.9348436834980585
HLA.G,5.674670866880501
HSP90AA1,2.231162239714142
ICAM4,9.199293446920604
