target,imp
A2M,7.700905912999441
ADAM17,0.7996661196821964
ADCYAP1,0.27040526143954563
ADM,4.638050157094357
AGT,1.4966247891396498
ALB,0
AMH,0
ANGPT1,0.2203199889809949
ANGPT2,4.404163768036425
ANGPT4,0
ANGPTL1,0
ANGPTL2,1.2409284784141767
ANGPTL4,1.2575415708759288
ANXA1,5.401844180946174
APLN,4.533624795161403
APOD,0
APOE,8.802365701456736
APP,14.996908631826281
ARTN,0
AZGP1,1.6627267829338082
B2M,13.24060777488076
BGN,0.2164016618416973
BMP1,0.1311596015209524
BMP2,0
BMP4,1.4924926683308195
BMP5,0
BMP6,0
BMP7,0
BMP8B,0
BTC,0
C1QTNF1,0.0041147826975479205
C1QTNF5,2.096123434460639
C3,0.9021008628221423
C5,0.0022458778253670684
CALCB,0
CALR,4.0283859437876695
CAMP,0
CCL13,0
CCL14,2.7613750840752904
CCL17,0
CCL18,0.005776111416200829
CCL19,0
CCL2,1.420653923568751
CCL26,0
CCL3,1.592986057969355
CCL4,0.5292246366446828
CCL5,4.118690408818712
CCL8,0.8076814714552805
CD55,2.6044142582257086
CD5L,2.684612194669748
CD70,0
CD86,0
CFH,0.3352257465873837
CGA,8.369458397411478
CGN,3.9007993908779635
CKLF,4.524382787347694
CLEC11A,1.5440581950539443
CNTN4,3.8989176798025893
COL11A1,0
COL14A1,0.0062213038016607665
COL18A1,6.301385918535234
COL1A1,1.8991682907132204
COL1A2,3.369452770713027
COL2A1,1.387143816644265
COL3A1,2.940765257635777
COL4A1,5.336899804064723
COL4A2,5.864505242562398
COL4A3,0
COL4A4,0
COL4A5,2.7424588207268688
COL4A6,0
COL5A1,2.4345959705108684
COL5A2,0.29703998545427185
COL5A3,0.608020989902656
COL6A1,3.93082965918333
COL6A2,0.34032353091394035
COL7A1,2.2131061887043746
COL8A1,1.0570983667858658
COL9A1,2.0454686647757097
COL9A2,2.574533015002475
COL9A3,0
COPA,3.781478815744255
CORT,0
CP,0
CRLF1,0.3325449042227218
CSF1,3.154570461898437
CTF1,0.9465910201656689
CTGF,3.0178714729394374
CX3CL1,8.720869182084256e-4
CXCL1,3.2511465062872413
CXCL10,2.309900285017383
CXCL11,10.687996925876902
CXCL12,6.3508361860386575
CXCL13,0
CXCL2,0
CXCL3,1.6111476760648096
CXCL5,0
CXCL9,0.17763608787897578
CYR61,0.7889084790868839
DCN,2.933464405103312
DEFB1,2.7089720591961868
DKK2,0.007118475242549709
DLK1,0
