target,imp
IL18,0.028487709606569607
TNFSF4,8.68601761611311
SEMA3G,3.858342340043984
SLIT1,12.707818475566498
CXCL11,3.645043628252942
NXPH1,12.723665666624356
NGF,9.238973227919196
INHBB,4.483681048519563
EDA,6.945872426136545
CCL13,17.53186107278968
BMP4,0.028901519998494895
TAC1,11.198909177889561
GDF9,5.945218487763344
GDF11,11.519541455470796
CXCL1,6.29745869486287
ANGPT1,3.922436947039212
CD5L,6.6320144956505835
APLN,3.335060298389844
FGF13,4.170560372962486
CYR61,7.297804805259167
AZGP1,12.746563647870353
SLIT3,3.3430946341639385
FGF9,13.218093658760875
CCL26,4.460108628009031
CXCL3,10.995727595839748
PTHLH,2.664855082991285
TNFSF14,4.250703876834628
CXCL2,5.77132957042357
TF,9.298909460862598
LAMB1,3.541261891571228
NTN4,7.604878304982549
IL7,2.5546867143379126
NXPH3,15.493264941336545
CXCL10,6.83100853235063
NRTN,0.06193239673393581
INHBA,17.034858843157902
APOD,5.242595624345078
CCL8,8.617349941522951
IL34,26.460510995699
ANGPT2,7.309239430002932
RLN1,13.023244075309453
CGA,3.4402602745730024
MDK,15.986580926008667
BTC,9.985943967506701
IGF1,8.787168549612721
NPNT,8.192666208979585
VCAN,3.2199363545439788
CCL5,6.780381859451012
IL11,1.0308852580188868
UCN,3.115808081073202
FGF2,2.013811967493057
CCL14,0.8097538176422147
GNRH1,11.551151725927308
KISS1,7.1720507947851875
CXCL9,1.5719615392529522
EDN1,6.230721714927848
LTA,5.636844585215732
AGT,4.047989734705654
FGF18,8.213148663056993
CNTN4,6.827989235389607
FASLG,7.105599567093834
BMP6,4.2362793741844005
IL1RN,0.5421796299576678
NRG3,3.13581221934064
IL6,4.667022046705273
NRG2,6.947907939699238
SEMA3C,5.304624819490514
CALCB,8.4882012667317
ANGPTL1,7.40751999181424
IGFL1,6.580291612119128
PYY,10.265675892330444
TNFSF15,3.2328506511109167
LAMA3,3.776832987067057
FGF1,2.218195746837356
POMC,6.9396971321431895
NMB,9.504996964448912
ARTN,4.1111758123811555
LTB,7.7831409181465965
ANGPTL2,10.429687880750578
GDF15,12.429152455890062
IL33,4.545497305990506
WNT10B,2.5681086328224785
WNT5B,1.9367888257819608
WNT2B,10.655850543873704
FGF12,15.319762667330146
ANGPTL4,6.967464964477946
CFH,5.553688973283135
PLAT,2.976957095617513
SERPINE1,9.14921771201969
SERPINE2,1.4929882615563002
COL5A1,18.784761045062165
COL4A5,11.069342937550386
COL8A1,3.9565083857355474
VIM,7.270062628125023
F10,4.319888217990106
GZMB,8.407690786408798
COL4A3,2.8098681560698457
COL4A1,8.352173817548893
COL1A2,9.574515577250573
COL5A3,21.182528994995273
COL4A2,3.495374140854667
COL9A2,8.203365312908042
NCAM1,6.719451658740282
